A;RTSALEDATA;018;20131209 01:09;VALNET;
C;018;3246566;26;20131209 01:09;2/SP76867;
D;018;3246566;26;20131209 01:09;P;;;;;;
D;018;3246566;26;20131209 01:09;V;;;;;;
B;018;3302376;27;20131209 01:09;;;1;FLORA PL;TATHRA;2550;305.7;M;20131015;20131114;475000;R2;V;VACANT LAND;;BRE;;0;AI199533;
C;018;3302376;27;20131209 01:09;672/1108985;
D;018;3302376;27;20131209 01:09;P;;;;;;
D;018;3302376;27;20131209 01:09;P;;;;;;
D;018;3302376;27;20131209 01:09;V;;;;;;
B;018;3344395;28;20131209 01:09;;3;12;SAPPHIRE COAST DR;MERIMBULA;2548;;;20131013;20131013;124500;;3;COMMERCIAL;3;;;30;AI202409;
C;018;3344395;28;20131209 01:09;3/SP79681;
D;018;3344395;28;20131209 01:09;P;;;;;;
D;018;3344395;28;20131209 01:09;V;;;;;;
D;018;3344395;28;20131209 01:09;V;;;;;;
Z;149;28;28;91;
