A;RTSALEDATA;097;20131021 01:13;VALNET;
D;097;1013589;6;20131021 01:13;P;;;;;;
D;097;1013589;6;20131021 01:13;V;;;;;;
D;097;1013589;6;20131021 01:13;V;;;;;;
B;097;1008948;7;20131021 01:13;;;26;FINCH PL;BODALLA;2545;1.255;H;20130814;20130925;305000;R5;R;RESIDENCE;;EMC;;0;AI86033;
C;097;1008948;7;20131021 01:13;65/849312;
D;097;1008948;7;20131021 01:13;P;;;;;;
D;097;1008948;7;20131021 01:13;V;;;;;;
D;097;1008948;7;20131021 01:13;V;;;;;;
B;097;1019723;8;20131021 01:13;;;84;CRESSWICK PDE;DALMENY;2546;974;M;20130829;20131001;445000;R2;R;RESIDENCE;;EWS;;0;AI81945;
C;097;1019723;8;20131021 01:13;71/23313;
D;097;1019723;8;20131021 01:13;P;;;;;;
D;097;1019723;8;20131021 01:13;V;;;;;;
B;097;1019771;9;20131021 01:13;;;9;DULLING ST;DALMENY;2546;607;M;20130715;20131011;457500;R2;R;RESIDENCE;;EWS;;0;AI93205;
C;097;1019771;9;20131021 01:13;252/30169;
D;097;1019771;9;20131021 01:13;P;;;;;;
D;097;1019771;9;20131021 01:13;P;;;;;;
D;097;1019771;9;20131021 01:13;V;;;;;;
B;097;1004065;10;20131021 01:13;;;18;ALBATROSS RD;CATALINA;2536;640.3;M;20130829;20130926;82000;R2;V;VACANT LAND;;EXF;;0;AI82307;
C;097;1004065;10;20131021 01:13;370/248840;
D;097;1004065;10;20131021 01:13;P;;;;;;
D;097;1004065;10;20131021 01:13;P;;;;;;
D;097;1004065;10;20131021 01:13;V;;;;;;
B;097;1014837;11;20131021 01:13;;;5;LAGOON ST;MORUYA;2537;808.5;M;20130319;20130919;320000;R2;R;RESIDENCE;;ETD;;0;AI82318;
C;097;1014837;11;20131021 01:13;12/255417;
D;097;1014837;11;20131021 01:13;P;;;;;;
D;097;1014837;11;20131021 01:13;V;;;;;;
D;097;1014837;11;20131021 01:13;V;;;;;;
B;097;1006911;12;20131021 01:13;;;58;AINSLIE PDE;TOMAKIN;2537;556.4;M;20130909;20131004;316000;R2;R;RESIDENCE;;EXP;;0;AI88307;
C;097;1006911;12;20131021 01:13;230/216159;
D;097;1006911;12;20131021 01:13;P;;;;;;
D;097;1006911;12;20131021 01:13;P;;;;;;
D;097;1006911;12;20131021 01:13;V;;;;;;
D;097;1006911;12;20131021 01:13;V;;;;;;
B;097;1012771;13;20131021 01:13;;;58;BERRIMA PDE;SURFSIDE;2536;600.7;M;20130823;20131004;75000;R2;V;VACANT LAND;;ESF;;0;AI92002;
C;097;1012771;13;20131021 01:13;269/200085;
D;097;1012771;13;20131021 01:13;P;;;;;;
D;097;1012771;13;20131021 01:13;V;;;;;;
D;097;1012771;13;20131021 01:13;V;;;;;;
B;097;1012777;14;20131021 01:13;;;70;BERRIMA PDE;SURFSIDE;2536;569.1;M;20130816;20131008;295000;R2;R;RESIDENCE;;ESF;;0;AI83936;
C;097;1012777;14;20131021 01:13;275/214161;
D;097;1012777;14;20131021 01:13;P;;;;;;
D;097;1012777;14;20131021 01:13;V;;;;;;
B;097;3722382;15;20131021 01:13;;;14 B;WIMBIN AVE;MALUA BAY;2536;;;20130830;20131001;400000;;R;RESIDENCE;2;;;0;AI74869;
C;097;3722382;15;20131021 01:13;2/SP88724;
D;097;3722382;15;20131021 01:13;P;;;;;;
D;097;3722382;15;20131021 01:13;V;;;;;;
D;097;3722382;15;20131021 01:13;V;;;;;;
D;097;3722382;15;20131021 01:13;V;;;;;;
B;097;3730022;16;20131021 01:13;;;;COUNTRY CLUB DR;CATALINA;2536;375.9;M;20120706;20130918;24000;;V;VACANT LAND;;;;0;AI39612;
C;097;3730022;16;20131021 01:13;PT 372/1187399;
D;097;3730022;16;20131021 01:13;P;;;;;;
D;097;3730022;16;20131021 01:13;P;;;;;;
D;097;3730022;16;20131021 01:13;P;;;;;;
D;097;3730022;16;20131021 01:13;V;;;;;;
D;097;3730022;16;20131021 01:13;V;;;;;;
Z;83;16;16;49;
