A;RTSALEDATA;088;20130722 01:12;VALNET;
D;088;778116;8;20130722 01:12;P;;;;;;
D;088;778116;8;20130722 01:12;V;;;;;;
D;088;778116;8;20130722 01:12;V;;;;;;
D;088;778116;8;20130722 01:12;V;;;;;;
B;088;787331;9;20130722 01:12;;;34 A;MACPHERSON ST;CREMORNE;2090;335.5;M;20130525;20130708;1401000;A;R;RESIDENCE;;NJ;;0;AH878767;
C;088;787331;9;20130722 01:12;4/1004178;
D;088;787331;9;20130722 01:12;P;;;;;;
D;088;787331;9;20130722 01:12;P;;;;;;
D;088;787331;9;20130722 01:12;V;;;;;;
D;088;787331;9;20130722 01:12;V;;;;;;
B;088;776075;10;20130722 01:12;;;75;CHANDOS ST;ST LEONARDS;2065;436.6;M;20130405;20130628;2650000;M;3;COMMERCIAL;;MV;;0;AH858219;
C;088;776075;10;20130722 01:12;1/115581;
D;088;776075;10;20130722 01:12;P;;;;;;
D;088;776075;10;20130722 01:12;V;;;;;;
D;088;776075;10;20130722 01:12;V;;;;;;
B;088;781703;11;20130722 01:12;;3;77;GRASMERE RD;CREMORNE;2090;;;20130323;20130705;830000;;3;TOWNHOUSE;3;;;0;AH873661;
C;088;781703;11;20130722 01:12;3/SP11891;
D;088;781703;11;20130722 01:12;P;;;;;;
D;088;781703;11;20130722 01:12;V;;;;;;
D;088;781703;11;20130722 01:12;V;;;;;;
D;088;781703;11;20130722 01:12;V;;;;;;
B;088;779070;12;20130722 01:12;;4;31;EDWARD ST;NORTH SYDNEY;2060;;;20130522;20130703;760500;;R;RESIDENCE;4;;;0;AH865330;
C;088;779070;12;20130722 01:12;4/SP12116;
D;088;779070;12;20130722 01:12;P;;;;;;
D;088;779070;12;20130722 01:12;V;;;;;;
B;088;784575;13;20130722 01:12;;;38;ILLILIWA ST;CREMORNE;2090;423.6;M;20130521;20130627;2150000;A;R;RESIDENCE;;NJ;;0;AH876774;
C;088;784575;13;20130722 01:12;6/168831;
D;088;784575;13;20130722 01:12;P;;;;;;
D;088;784575;13;20130722 01:12;P;;;;;;
D;088;784575;13;20130722 01:12;V;;;;;;
B;088;785381;14;20130722 01:12;;;17;KING GEORGE ST;LAVENDER BAY;2060;240.3;M;20130508;20130703;3500000;A;R;RESIDENCE;;NE;;0;AH866059;
C;088;785381;14;20130722 01:12;2/514929;
D;088;785381;14;20130722 01:12;P;;;;;;
D;088;785381;14;20130722 01:12;V;;;;;;
D;088;785381;14;20130722 01:12;V;;;;;;
B;088;768529;15;20130722 01:12;;26;98;ALFRED ST S;MILSONS POINT;2061;;;20130419;20130628;503000;;R;RESIDENCE;28;;;0;AH865475;
C;088;768529;15;20130722 01:12;28/SP53457;
D;088;768529;15;20130722 01:12;P;;;;;;
D;088;768529;15;20130722 01:12;V;;;;;;
B;088;771320;16;20130722 01:12;;6;13;BELMONT AVE;WOLLSTONECRAFT;2065;;;20130511;20130621;639500;;R;RESIDENCE;6;;;0;AH833181;
C;088;771320;16;20130722 01:12;6/SP6309;
D;088;771320;16;20130722 01:12;P;;;;;;
D;088;771320;16;20130722 01:12;V;;;;;;
D;088;771320;16;20130722 01:12;V;;;;;;
B;088;774171;17;20130722 01:12;;2;42;BOYLE ST;CREMORNE;2090;;;20130703;20130715;1147000;;R;RESIDENCE;2;;;0;AH875929;
C;088;774171;17;20130722 01:12;2/SP17934;
D;088;774171;17;20130722 01:12;P;;;;;;
D;088;774171;17;20130722 01:12;V;;;;;;
B;088;785057;18;20130722 01:12;;3 A;59;KING ST;WOLLSTONECRAFT;2065;;;20130419;20130705;1360000;;R;RESIDENCE;4;;;0;AH878287;
C;088;785057;18;20130722 01:12;4/SP34288;
D;088;785057;18;20130722 01:12;P;;;;;;
D;088;785057;18;20130722 01:12;V;;;;;;
D;088;785057;18;20130722 01:12;V;;;;;;
B;088;785751;19;20130722 01:12;;3;85;KURRABA RD;KURRABA POINT;2089;;;20130624;20130628;425000;;R;RESIDENCE;3;;;0;AH884465;
C;088;785751;19;20130722 01:12;3/SP16183;
D;088;785751;19;20130722 01:12;P;;;;;;
D;088;785751;19;20130722 01:12;P;;;;;;
D;088;785751;19;20130722 01:12;V;;;;;;
D;088;785751;19;20130722 01:12;V;;;;;;
B;088;798937;20;20130722 01:12;;3;6;TOBRUK AVE;CREMORNE;2090;;;20130506;20130618;1145000;;R;RESIDENCE;3;;;0;AH869635;
C;088;798937;20;20130722 01:12;3/SP34555;
D;088;798937;20;20130722 01:12;P;;;;;;
D;088;798937;20;20130722 01:12;P;;;;;;
D;088;798937;20;20130722 01:12;V;;;;;;
B;088;790954;21;20130722 01:12;;;30 A;MOODIE ST;CAMMERAY;2062;;;20130628;20130705;525000;;R;RESIDENCE;1;;;50;AH873821;
C;088;790954;21;20130722 01:12;1/SP6343;
D;088;790954;21;20130722 01:12;P;;;;;;
D;088;790954;21;20130722 01:12;P;;;;;;
D;088;790954;21;20130722 01:12;V;;;;;;
B;088;788372;22;20130722 01:12;;609;287;MILITARY RD;CREMORNE;2090;;;20130412;20130523;222500;;R;RESIDENCE;86;;;0;AH874000;
C;088;788372;22;20130722 01:12;86/SP63978;
D;088;788372;22;20130722 01:12;P;;;;;;
D;088;788372;22;20130722 01:12;P;;;;;;
D;088;788372;22;20130722 01:12;V;;;;;;
D;088;788372;22;20130722 01:12;V;;;;;;
B;088;796591;23;20130722 01:12;;5;16;SHELLCOVE RD;KURRABA POINT;2089;;;20130524;20130628;791000;;R;RESIDENCE;5;;;0;AH857113;
C;088;796591;23;20130722 01:12;5/SP9347;
D;088;796591;23;20130722 01:12;P;;;;;;
D;088;796591;23;20130722 01:12;V;;;;;;
D;088;796591;23;20130722 01:12;V;;;;;;
B;088;796669;24;20130722 01:12;;2;29;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20130515;20130709;720000;;R;RESIDENCE;2;;;0;AH872655;
C;088;796669;24;20130722 01:12;2/SP21241;
D;088;796669;24;20130722 01:12;P;;;;;;
D;088;796669;24;20130722 01:12;V;;;;;;
D;088;796669;24;20130722 01:12;V;;;;;;
B;088;791377;25;20130722 01:12;;209;2;MOUNT ST;NORTH SYDNEY;2060;;;20130527;20130708;570000;;R;RESIDENCE;23;;;0;AH873991;
C;088;791377;25;20130722 01:12;23/SP50037;
D;088;791377;25;20130722 01:12;P;;;;;;
D;088;791377;25;20130722 01:12;V;;;;;;
B;088;802437;26;20130722 01:12;;8;32;MAY LANE;NEUTRAL BAY;2089;;;20130521;20130710;582500;;3;OFFICE SPACE;8;;;0;AH870463;
C;088;802437;26;20130722 01:12;8/SP60764;
D;088;802437;26;20130722 01:12;P;;;;;;
D;088;802437;26;20130722 01:12;V;;;;;;
B;088;788942;27;20130722 01:12;;;238;MILITARY RD;NEUTRAL BAY;2089;89.3;M;20130523;20130704;890000;M;3;COMMERCIAL;;MW;;0;AH865916;
C;088;788942;27;20130722 01:12;4/251349;
D;088;788942;27;20130722 01:12;P;;;;;;
D;088;788942;27;20130722 01:12;V;;;;;;
D;088;788942;27;20130722 01:12;V;;;;;;
B;088;794536;28;20130722 01:12;;15;8 A;RANGERS RD;CREMORNE;2090;60;M;20130525;20130708;463500;;R;RESIDENCE;15;;;0;AH873544;
C;088;794536;28;20130722 01:12;15/SP14329;
D;088;794536;28;20130722 01:12;P;;;;;;
D;088;794536;28;20130722 01:12;V;;;;;;
B;088;797276;29;20130722 01:12;;7;86;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20130511;20130705;740000;;R;RESIDENCE;7;;;0;AH873536;
C;088;797276;29;20130722 01:12;7/SP1901;
D;088;797276;29;20130722 01:12;P;;;;;;
D;088;797276;29;20130722 01:12;V;;;;;;
D;088;797276;29;20130722 01:12;V;;;;;;
B;088;789496;30;20130722 01:12;;8;501;MILLER ST;CAMMERAY;2062;;;20130528;20130709;351500;;R;RESIDENCE;8;;;0;AH881475;
C;088;789496;30;20130722 01:12;8/SP9525;
D;088;789496;30;20130722 01:12;P;;;;;;
D;088;789496;30;20130722 01:12;P;;;;;;
D;088;789496;30;20130722 01:12;V;;;;;;
D;088;789496;30;20130722 01:12;V;;;;;;
B;088;800357;31;20130722 01:12;;62;4;WATERS RD;NEUTRAL BAY;2089;;;20130531;20130712;330000;;3;HOME UNIT;75;;;0;AH873640;
C;088;800357;31;20130722 01:12;75/SP47423;
D;088;800357;31;20130722 01:12;P;;;;;;
D;088;800357;31;20130722 01:12;P;;;;;;
D;088;800357;31;20130722 01:12;V;;;;;;
B;088;795130;32;20130722 01:12;;19;93;RIDGE ST;NORTH SYDNEY;2060;;;20130523;20130704;1305000;;R;RESIDENCE;19;;;0;AH865625;
C;088;795130;32;20130722 01:12;19/SP46174;
D;088;795130;32;20130722 01:12;P;;;;;;
D;088;795130;32;20130722 01:12;V;;;;;;
B;088;800769;33;20130722 01:12;;;99;WEST ST;CROWS NEST;2065;316.1;M;20130403;20130625;1450000;A;R;RESIDENCE;;NF;;0;AH868999;
C;088;800769;33;20130722 01:12;1/930219;
D;088;800769;33;20130722 01:12;P;;;;;;
D;088;800769;33;20130722 01:12;V;;;;;;
B;088;795954;34;20130722 01:12;;4;23;ROSALIND ST;CAMMERAY;2062;;;20130522;20130711;380000;;R;RESIDENCE;4;;;0;AH886447;
C;088;795954;34;20130722 01:12;4/SP16181;
D;088;795954;34;20130722 01:12;P;;;;;;
D;088;795954;34;20130722 01:12;V;;;;;;
B;088;2962190;35;20130722 01:12;;904;2;ATCHISON ST;ST LEONARDS;2065;;;20130523;20130704;648000;;R;RESIDENCE;39;;;0;AH872061;
C;088;2962190;35;20130722 01:12;39/SP69052;
D;088;2962190;35;20130722 01:12;P;;;;;;
D;088;2962190;35;20130722 01:12;P;;;;;;
D;088;2962190;35;20130722 01:12;V;;;;;;
D;088;2962190;35;20130722 01:12;V;;;;;;
B;088;2983632;36;20130722 01:12;;301;15;ATCHISON ST;ST LEONARDS;2065;;;20130422;20130520;385000;;R;RESIDENCE;17;;;0;AH864811;
C;088;2983632;36;20130722 01:12;17/SP70012;
D;088;2983632;36;20130722 01:12;P;;;;;;
D;088;2983632;36;20130722 01:12;V;;;;;;
B;088;2984399;37;20130722 01:12;;4;20;GRAFTON ST;CAMMERAY;2062;;;20130522;20130703;575000;;R;RESIDENCE;4;;;0;AH871321;
C;088;2984399;37;20130722 01:12;4/SP70009;
D;088;2984399;37;20130722 01:12;P;;;;;;
D;088;2984399;37;20130722 01:12;V;;;;;;
D;088;2984399;37;20130722 01:12;V;;;;;;
B;088;3084120;38;20130722 01:12;;9;15;RUSSELL ST;WOLLSTONECRAFT;2065;;;20130528;20130709;1160000;;3;TOWNHOUSE;9;;;0;AH876239;
C;088;3084120;38;20130722 01:12;9/SP71880;
D;088;3084120;38;20130722 01:12;P;;;;;;
D;088;3084120;38;20130722 01:12;V;;;;;;
D;088;3084120;38;20130722 01:12;V;;;;;;
B;088;3100707;39;20130722 01:12;;307;48;ATCHISON ST;ST LEONARDS;2065;;;20130524;20130705;715000;;R;RESIDENCE;19;;;0;AH868931;
C;088;3100707;39;20130722 01:12;19/SP72517;
D;088;3100707;39;20130722 01:12;P;;;;;;
D;088;3100707;39;20130722 01:12;V;;;;;;
D;088;3100707;39;20130722 01:12;V;;;;;;
B;088;3100707;40;20130722 01:12;;308;48;ATCHISON ST;ST LEONARDS;2065;;;20130314;20130528;485000;;R;RESIDENCE;20;;;0;AH865586;
C;088;3100707;40;20130722 01:12;20/SP72517;
D;088;3100707;40;20130722 01:12;P;;;;;;
D;088;3100707;40;20130722 01:12;V;;;;;;
D;088;3100707;40;20130722 01:12;V;;;;;;
B;088;3066023;41;20130722 01:12;;906 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20130429;20130614;685000;;R;RESIDENCE;140;;;0;AH821742;
C;088;3066023;41;20130722 01:12;140/SP71980;
D;088;3066023;41;20130722 01:12;P;;;;;;
D;088;3066023;41;20130722 01:12;V;;;;;;
D;088;3066023;41;20130722 01:12;V;;;;;;
B;088;3152437;42;20130722 01:12;;309;7;PARRAWEEN ST;CREMORNE;2090;;;20130415;20130704;875000;;R;RESIDENCE;29;;;0;AH871451;
C;088;3152437;42;20130722 01:12;29/SP74403;
D;088;3152437;42;20130722 01:12;P;;;;;;
D;088;3152437;42;20130722 01:12;P;;;;;;
D;088;3152437;42;20130722 01:12;V;;;;;;
B;088;3520127;43;20130722 01:12;;204;48;YEO ST;NEUTRAL BAY;2089;;;20130612;20130625;827500;;R;RESIDENCE;13;;;0;AH864924;
C;088;3520127;43;20130722 01:12;13/SP83820;
D;088;3520127;43;20130722 01:12;P;;;;;;
D;088;3520127;43;20130722 01:12;V;;;;;;
B;088;3542269;44;20130722 01:12;;1;51;PALMER ST;CAMMERAY;2062;;;20130507;20130702;1300000;;R;RESIDENCE;1;;;0;AH864152;
C;088;3542269;44;20130722 01:12;1/SP84389;
D;088;3542269;44;20130722 01:12;P;;;;;;
D;088;3542269;44;20130722 01:12;P;;;;;;
D;088;3542269;44;20130722 01:12;V;;;;;;
D;088;3542269;44;20130722 01:12;V;;;;;;
B;088;3137648;45;20130722 01:12;;1502;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20130613;20130711;685000;;R;RESIDENCE;38;;;0;AH886137;
C;088;3137648;45;20130722 01:12;38/SP73356;
D;088;3137648;45;20130722 01:12;P;;;;;;
D;088;3137648;45;20130722 01:12;P;;;;;;
D;088;3137648;45;20130722 01:12;V;;;;;;
B;088;3164988;46;20130722 01:12;;1307;79;BERRY ST;NORTH SYDNEY;2060;;;20130619;20130710;559525;;R;RESIDENCE;55;;;0;AH877391;
C;088;3164988;46;20130722 01:12;55/SP74602;
D;088;3164988;46;20130722 01:12;P;;;;;;
D;088;3164988;46;20130722 01:12;P;;;;;;
D;088;3164988;46;20130722 01:12;V;;;;;;
B;088;3696403;47;20130722 01:12;;3;31;BELMONT AVE;WOLLSTONECRAFT;2065;86;M;20130507;20130607;630000;;R;RESIDENCE;3;;;0;AH863503;
C;088;3696403;47;20130722 01:12;3/SP87654;
D;088;3696403;47;20130722 01:12;P;;;;;;
D;088;3696403;47;20130722 01:12;V;;;;;;
D;088;3696403;47;20130722 01:12;V;;;;;;
D;088;3696403;47;20130722 01:12;V;;;;;;
D;088;3696403;47;20130722 01:12;V;;;;;;
D;088;3696403;47;20130722 01:12;V;;;;;;
D;088;3696403;47;20130722 01:12;V;;;;;;
Z;238;47;47;142;
