A;RTSALEDATA;203;20131028 01:22;VALNET;
B;203;3638207;13;20131028 01:22;;5;66;MILES ST;MASCOT;2020;;;20130723;20130903;630000;;R;RESIDENCE;5;;;0;AI94870;
C;203;3638207;13;20131028 01:22;5/SP86741;
D;203;3638207;13;20131028 01:22;P;;;;;;
D;203;3638207;13;20131028 01:22;V;;;;;;
B;203;1886740;14;20131028 01:22;;;8;DAPHNE ST;BOTANY;2019;392.6;M;20130817;20130926;1141000;R3;3;FACTORY;;BBA;;0;AI86517;
C;203;1886740;14;20131028 01:22;12/A/1787;
D;203;1886740;14;20131028 01:22;P;;;;;;
D;203;1886740;14;20131028 01:22;P;;;;;;
D;203;1886740;14;20131028 01:22;V;;;;;;
B;203;1893073;15;20131028 01:22;;1;20;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20130830;20131011;620000;;R;RESIDENCE;1;;;0;AI100254;
C;203;1893073;15;20131028 01:22;1/SP8707;
D;203;1893073;15;20131028 01:22;P;;;;;;
D;203;1893073;15;20131028 01:22;P;;;;;;
D;203;1893073;15;20131028 01:22;V;;;;;;
D;203;1893073;15;20131028 01:22;V;;;;;;
B;203;1896267;16;20131028 01:22;;4 G;5;WILLIAM ST;BOTANY;2019;;;20130704;20131017;680000;;R;RESIDENCE;51;;;0;AI97763;
C;203;1896267;16;20131028 01:22;51/SP46257;
D;203;1896267;16;20131028 01:22;P;;;;;;
D;203;1896267;16;20131028 01:22;P;;;;;;
D;203;1896267;16;20131028 01:22;V;;;;;;
D;203;1896267;16;20131028 01:22;V;;;;;;
B;203;1896468;17;20131028 01:22;;54;33;WILLIAM ST;BOTANY;2019;;;20130722;20131008;750000;;R;RESIDENCE;54;;;0;AI88221;
C;203;1896468;17;20131028 01:22;54/SP55270;
D;203;1896468;17;20131028 01:22;P;;;;;;
D;203;1896468;17;20131028 01:22;V;;;;;;
D;203;1896468;17;20131028 01:22;V;;;;;;
Z;90;17;17;54;
