A;RTSALEDATA;214;20130902 01:18;VALNET;
B;214;2991487;9;20130902 01:18;;;26;UPWEY ST;PROSPECT;2148;471.5;M;20130622;20130816;695000;A;R;RESIDENCE;;DL;;0;AH969233;
C;214;2991487;9;20130902 01:18;893/1053236;
D;214;2991487;9;20130902 01:18;P;;;;;;
D;214;2991487;9;20130902 01:18;P;;;;;;
D;214;2991487;9;20130902 01:18;V;;;;;;
D;214;2991487;9;20130902 01:18;V;;;;;;
B;214;2951922;10;20130902 01:18;;;100;ESKDALE ST;MINCHINBURY;2770;701.9;M;20130706;20130819;635000;A;R;RESIDENCE;;DZ;;0;AH968500;
C;214;2951922;10;20130902 01:18;74/B/15587;
D;214;2951922;10;20130902 01:18;P;;;;;;
D;214;2951922;10;20130902 01:18;P;;;;;;
D;214;2951922;10;20130902 01:18;V;;;;;;
D;214;2951922;10;20130902 01:18;V;;;;;;
B;214;3417180;11;20130902 01:18;SUNORA;32;11;GLENVALE AVE;PARKLEA;2768;;;20130710;20130821;407000;;R;RESIDENCE;32;;;0;AH973274;
C;214;3417180;11;20130902 01:18;32/SP81376;
D;214;3417180;11;20130902 01:18;P;;;;;;
D;214;3417180;11;20130902 01:18;P;;;;;;
D;214;3417180;11;20130902 01:18;V;;;;;;
B;214;3455697;12;20130902 01:18;;;41;POKOLBIN AVE;THE PONDS;2769;645;M;20130707;20130815;390000;A;V;VACANT LAND;;AC;;0;AH974067;
C;214;3455697;12;20130902 01:18;3027/1136710;
D;214;3455697;12;20130902 01:18;P;;;;;;
D;214;3455697;12;20130902 01:18;P;;;;;;
D;214;3455697;12;20130902 01:18;P;;;;;;
D;214;3455697;12;20130902 01:18;P;;;;;;
D;214;3455697;12;20130902 01:18;V;;;;;;
D;214;3455697;12;20130902 01:18;V;;;;;;
B;214;3471660;13;20130902 01:18;;6;162;WALTERS RD;BLACKTOWN;2148;;;20130613;20130820;432500;;R;RESIDENCE;6;;;0;AH971962;
C;214;3471660;13;20130902 01:18;6/SP82656;
D;214;3471660;13;20130902 01:18;P;;;;;;
D;214;3471660;13;20130902 01:18;P;;;;;;
D;214;3471660;13;20130902 01:18;V;;;;;;
D;214;3471660;13;20130902 01:18;V;;;;;;
B;214;3490872;14;20130902 01:18;;;63;MALLARD DR;THE PONDS;2769;403.9;M;20130709;20130820;620000;A;R;RESIDENCE;;AC;;0;AH972443;
C;214;3490872;14;20130902 01:18;86/1144666;
D;214;3490872;14;20130902 01:18;P;;;;;;
D;214;3490872;14;20130902 01:18;V;;;;;;
D;214;3490872;14;20130902 01:18;V;;;;;;
B;214;2154946;15;20130902 01:18;;;24;ANGARA CCT;GLENWOOD;2768;531.3;M;20130610;20130729;745000;A;R;RESIDENCE;;AA;;0;AH954070;
C;214;2154946;15;20130902 01:18;1023/1006119;
D;214;2154946;15;20130902 01:18;P;;;;;;
D;214;2154946;15;20130902 01:18;P;;;;;;
D;214;2154946;15;20130902 01:18;V;;;;;;
D;214;2154946;15;20130902 01:18;V;;;;;;
B;214;2163207;16;20130902 01:18;;;342;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20130520;20130820;568000;A;3;HOUSE;;DN;;0;AH971896;
C;214;2163207;16;20130902 01:18;625/28022;
D;214;2163207;16;20130902 01:18;P;;;;;;
D;214;2163207;16;20130902 01:18;P;;;;;;
D;214;2163207;16;20130902 01:18;V;;;;;;
B;214;2152638;17;20130902 01:18;;;52;ACROPOLIS AVE;ROOTY HILL;2766;527;M;20130628;20130814;408000;A;R;RESIDENCE;;DY;;0;AH965152;
C;214;2152638;17;20130902 01:18;120/807987;
D;214;2152638;17;20130902 01:18;P;;;;;;
D;214;2152638;17;20130902 01:18;V;;;;;;
D;214;2152638;17;20130902 01:18;V;;;;;;
B;214;2163307;18;20130902 01:18;;2;173;BUNGARRIBEE RD;BLACKTOWN;2148;;;20130705;20130816;440000;;R;RESIDENCE;2;;;0;AH975362;
C;214;2163307;18;20130902 01:18;2/SP52201;
D;214;2163307;18;20130902 01:18;P;;;;;;
D;214;2163307;18;20130902 01:18;P;;;;;;
D;214;2163307;18;20130902 01:18;V;;;;;;
D;214;2163307;18;20130902 01:18;V;;;;;;
B;214;2166625;19;20130902 01:18;;;16;CASTLE ST;BLACKTOWN;2148;600.7;M;20130705;20130816;430000;A;R;RESIDENCE;;DN;;0;AH964710;
C;214;2166625;19;20130902 01:18;28/28975;
D;214;2166625;19;20130902 01:18;P;;;;;;
D;214;2166625;19;20130902 01:18;V;;;;;;
B;214;2160795;20;20130902 01:18;;;17;BOMBALA CRES;QUAKERS HILL;2763;602;M;20130719;20130816;440000;A;R;RESIDENCE;;DT;;0;AH973507;
C;214;2160795;20;20130902 01:18;36/253303;
D;214;2160795;20;20130902 01:18;P;;;;;;
D;214;2160795;20;20130902 01:18;V;;;;;;
D;214;2160795;20;20130902 01:18;V;;;;;;
B;214;2163414;21;20130902 01:18;;;46;BUNKER ST;MINCHINBURY;2770;670.6;M;20130709;20130820;324000;A;R;RESIDENCE;;DZ;;0;AH975187;
C;214;2163414;21;20130902 01:18;2109/705554;
D;214;2163414;21;20130902 01:18;P;;;;;;
D;214;2163414;21;20130902 01:18;P;;;;;;
D;214;2163414;21;20130902 01:18;V;;;;;;
D;214;2163414;21;20130902 01:18;V;;;;;;
D;214;2163414;21;20130902 01:18;V;;;;;;
B;214;2167046;22;20130902 01:18;;;11;CHALET PL;MINCHINBURY;2770;580.2;M;20130615;20130802;450000;A;R;RESIDENCE;;DZ;;0;AH972142;
C;214;2167046;22;20130902 01:18;8037/732456;
D;214;2167046;22;20130902 01:18;P;;;;;;
D;214;2167046;22;20130902 01:18;P;;;;;;
D;214;2167046;22;20130902 01:18;V;;;;;;
D;214;2167046;22;20130902 01:18;V;;;;;;
B;214;2155738;23;20130902 01:18;;;88;ARMITAGE DR;GLENDENNING;2761;484.1;M;20130626;20130802;431500;A;R;RESIDENCE;;DX;;0;AH970827;
C;214;2155738;23;20130902 01:18;17/827488;
D;214;2155738;23;20130902 01:18;P;;;;;;
D;214;2155738;23;20130902 01:18;P;;;;;;
D;214;2155738;23;20130902 01:18;V;;;;;;
D;214;2155738;23;20130902 01:18;V;;;;;;
B;214;2158674;24;20130902 01:18;;;2;BECHARRY RD;BLACKTOWN;2148;562.8;M;20130620;20130808;440000;A;R;RESIDENCE;;AD;;0;AH969639;
C;214;2158674;24;20130902 01:18;20/30259;
D;214;2158674;24;20130902 01:18;P;;;;;;
D;214;2158674;24;20130902 01:18;P;;;;;;
D;214;2158674;24;20130902 01:18;V;;;;;;
D;214;2158674;24;20130902 01:18;V;;;;;;
B;214;2158817;25;20130902 01:18;;;10;BEETHOVEN ST;SEVEN HILLS;2147;562.8;M;20130624;20130819;505000;A;R;RESIDENCE;;DA;;0;AH972895;
C;214;2158817;25;20130902 01:18;15/242892;
D;214;2158817;25;20130902 01:18;P;;;;;;
D;214;2158817;25;20130902 01:18;V;;;;;;
B;214;2153640;26;20130902 01:18;;;59;ALFORD ST;QUAKERS HILL;2763;557.4;M;20130705;20130819;440000;A;R;RESIDENCE;;DT;;0;AH970926;
C;214;2153640;26;20130902 01:18;18/252829;
D;214;2153640;26;20130902 01:18;P;;;;;;
D;214;2153640;26;20130902 01:18;P;;;;;;
D;214;2153640;26;20130902 01:18;V;;;;;;
B;214;2158904;27;20130902 01:18;;1;35;BELLEVUE ST;BLACKTOWN;2148;;;20130629;20130812;335000;;R;RESIDENCE;1;;;0;AH954756;
C;214;2158904;27;20130902 01:18;1/SP57753;
D;214;2158904;27;20130902 01:18;P;;;;;;
D;214;2158904;27;20130902 01:18;P;;;;;;
D;214;2158904;27;20130902 01:18;V;;;;;;
D;214;2158904;27;20130902 01:18;V;;;;;;
B;214;2164237;28;20130902 01:18;;8;1;BYRD PL;TREGEAR;2770;;;20130708;20130814;238000;;R;RESIDENCE;8;;;0;AH965234;
C;214;2164237;28;20130902 01:18;8/SP61129;
D;214;2164237;28;20130902 01:18;P;;;;;;
D;214;2164237;28;20130902 01:18;V;;;;;;
D;214;2164237;28;20130902 01:18;V;;;;;;
B;214;2166514;29;20130902 01:18;;;12;CASCADE ST;SEVEN HILLS;2147;572;M;20130708;20130819;595000;A;R;RESIDENCE;;DA;;0;AH973056;
C;214;2166514;29;20130902 01:18;107/260675;
D;214;2166514;29;20130902 01:18;P;;;;;;
D;214;2166514;29;20130902 01:18;P;;;;;;
D;214;2166514;29;20130902 01:18;V;;;;;;
D;214;2166514;29;20130902 01:18;V;;;;;;
B;214;2156496;30;20130902 01:18;;;46;HAYES RD;SEVEN HILLS;2147;999.1;M;20130706;20130819;525000;A;R;RESIDENCE;;DA;;0;AH974396;
C;214;2156496;30;20130902 01:18;4/225254;
D;214;2156496;30;20130902 01:18;P;;;;;;
D;214;2156496;30;20130902 01:18;P;;;;;;
D;214;2156496;30;20130902 01:18;V;;;;;;
D;214;2156496;30;20130902 01:18;V;;;;;;
B;214;2153965;31;20130902 01:18;;;12;ALLAWAH ST;BLACKTOWN;2148;695.6;M;20130701;20130809;470000;A;R;RESIDENCE;;DN;;0;AH974692;
C;214;2153965;31;20130902 01:18;B/385370;
D;214;2153965;31;20130902 01:18;P;;;;;;
D;214;2153965;31;20130902 01:18;V;;;;;;
B;214;2162184;32;20130902 01:18;;;90;BRIGHTON ST;RIVERSTONE;2765;2.023;H;20130704;20130815;3300000;R2;R;RESIDENCE;;RRB;;0;AH973198;
C;214;2162184;32;20130902 01:18;5/I/712;
D;214;2162184;32;20130902 01:18;P;;;;;;
D;214;2162184;32;20130902 01:18;V;;;;;;
B;214;2164910;33;20130902 01:18;;;64;CAMILLERI AVE;QUAKERS HILL;2763;572.5;M;20130629;20130819;572000;A;R;RESIDENCE;;DS;;0;AH974833;
C;214;2164910;33;20130902 01:18;9/825366;
D;214;2164910;33;20130902 01:18;P;;;;;;
D;214;2164910;33;20130902 01:18;P;;;;;;
D;214;2164910;33;20130902 01:18;V;;;;;;
D;214;2164910;33;20130902 01:18;V;;;;;;
B;214;2157073;34;20130902 01:18;;;6;BAKER ST;BLACKTOWN;2148;556.4;M;20130704;20130816;470000;A;R;RESIDENCE;;DA;;0;AH969810;
C;214;2157073;34;20130902 01:18;40/235307;
D;214;2157073;34;20130902 01:18;P;;;;;;
D;214;2157073;34;20130902 01:18;V;;;;;;
D;214;2157073;34;20130902 01:18;V;;;;;;
B;214;2154524;35;20130902 01:18;;;35;AMINTA CRES;HASSALL GROVE;2761;550.1;M;20130709;20130820;420000;A;R;RESIDENCE;;DX;;0;AH970665;
C;214;2154524;35;20130902 01:18;1094/778075;
D;214;2154524;35;20130902 01:18;P;;;;;;
D;214;2154524;35;20130902 01:18;P;;;;;;
D;214;2154524;35;20130902 01:18;V;;;;;;
B;214;2160085;36;20130902 01:18;;;30;BLACKETT ST;KINGS PARK;2148;696.77;M;20130705;20130816;530000;A;R;RESIDENCE;;DR;;0;AH963761;
C;214;2160085;36;20130902 01:18;237/14579;
D;214;2160085;36;20130902 01:18;P;;;;;;
D;214;2160085;36;20130902 01:18;P;;;;;;
D;214;2160085;36;20130902 01:18;V;;;;;;
B;214;2162831;37;20130902 01:18;;;26;BUCKWELL DR;HASSALL GROVE;2761;550.1;M;20130630;20130812;418000;A;R;RESIDENCE;;DX;;0;AH955280;
C;214;2162831;37;20130902 01:18;1062/778075;
D;214;2162831;37;20130902 01:18;P;;;;;;
D;214;2162831;37;20130902 01:18;V;;;;;;
D;214;2162831;37;20130902 01:18;V;;;;;;
B;214;2166174;38;20130902 01:18;;;28;CARMAN ST;SCHOFIELDS;2762;581.7;M;20130709;20130820;515000;R2;R;RESIDENCE;;RRB;;0;AH979934;
C;214;2166174;38;20130902 01:18;24/204764;
D;214;2166174;38;20130902 01:18;P;;;;;;
D;214;2166174;38;20130902 01:18;P;;;;;;
D;214;2166174;38;20130902 01:18;V;;;;;;
D;214;2166174;38;20130902 01:18;V;;;;;;
B;214;2197908;39;20130902 01:18;;;78;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20130626;20130807;429950;A;R;RESIDENCE;;DA;;0;AH950392;
C;214;2197908;39;20130902 01:18;110/225173;
D;214;2197908;39;20130902 01:18;P;;;;;;
D;214;2197908;39;20130902 01:18;P;;;;;;
D;214;2197908;39;20130902 01:18;V;;;;;;
D;214;2197908;39;20130902 01:18;V;;;;;;
B;214;2203406;40;20130902 01:18;;43;25;MANTAKA ST;BLACKTOWN;2148;;;20130704;20130815;291500;;R;RESIDENCE;43;;;0;AH960212;
C;214;2203406;40;20130902 01:18;43/SP31317;
D;214;2203406;40;20130902 01:18;P;;;;;;
D;214;2203406;40;20130902 01:18;V;;;;;;
B;214;2168523;41;20130902 01:18;;;4;CLOSE PL;HEBERSHAM;2770;676.6;M;20130717;20130821;290000;A;R;RESIDENCE;;EB;;0;AH979747;
C;214;2168523;41;20130902 01:18;89/242918;
D;214;2168523;41;20130902 01:18;P;;;;;;
D;214;2168523;41;20130902 01:18;P;;;;;;
D;214;2168523;41;20130902 01:18;V;;;;;;
B;214;2168667;42;20130902 01:18;;;5;COATES ST;MOUNT DRUITT;2770;1011.83;M;20130622;20130813;413500;A;R;RESIDENCE;;EA;;0;AH963245;
C;214;2168667;42;20130902 01:18;20/C/2042;
D;214;2168667;42;20130902 01:18;P;;;;;;
D;214;2168667;42;20130902 01:18;V;;;;;;
B;214;2171370;43;20130902 01:18;;;84 A;CROWN ST;RIVERSTONE;2765;571.2;M;20130711;20130822;365000;A;3;HOUSE;;EC;;0;AH977731;
C;214;2171370;43;20130902 01:18;2/846351;
D;214;2171370;43;20130902 01:18;P;;;;;;
D;214;2171370;43;20130902 01:18;P;;;;;;
D;214;2171370;43;20130902 01:18;V;;;;;;
B;214;2187706;44;20130902 01:18;;;40;HELENA AVE;EMERTON;2770;632.3;M;20130621;20130816;265000;A;R;RESIDENCE;;EB;;0;AH964372;
C;214;2187706;44;20130902 01:18;104/238425;
D;214;2187706;44;20130902 01:18;P;;;;;;
D;214;2187706;44;20130902 01:18;P;;;;;;
D;214;2187706;44;20130902 01:18;V;;;;;;
B;214;2168792;45;20130902 01:18;;;61;COBHAM ST;KINGS PARK;2148;923.2;M;20130615;20130826;445000;A;R;RESIDENCE;;DR;;0;AH983608;
C;214;2168792;45;20130902 01:18;179/14579;
D;214;2168792;45;20130902 01:18;P;;;;;;
D;214;2168792;45;20130902 01:18;P;;;;;;
D;214;2168792;45;20130902 01:18;V;;;;;;
D;214;2168792;45;20130902 01:18;V;;;;;;
B;214;2168881;46;20130902 01:18;;;6;CODY PL;OAKHURST;2761;551.4;M;20130708;20130819;440000;A;R;RESIDENCE;;DX;;0;AH968951;
C;214;2168881;46;20130902 01:18;1425/774526;
D;214;2168881;46;20130902 01:18;P;;;;;;
D;214;2168881;46;20130902 01:18;V;;;;;;
B;214;2176983;47;20130902 01:18;;;11;ELIZABETH ST;ROOTY HILL;2766;916.9;M;20130722;20130812;370000;A;R;RESIDENCE;;DY;;0;AH960614;
C;214;2176983;47;20130902 01:18;2/30045;
D;214;2176983;47;20130902 01:18;P;;;;;;
D;214;2176983;47;20130902 01:18;V;;;;;;
B;214;2169072;48;20130902 01:18;;;114;COLEBEE CRES;HASSALL GROVE;2761;514.3;M;20130708;20130819;390000;A;R;RESIDENCE;;DX;;0;AH973297;
C;214;2169072;48;20130902 01:18;3082/805287;
D;214;2169072;48;20130902 01:18;P;;;;;;
D;214;2169072;48;20130902 01:18;P;;;;;;
D;214;2169072;48;20130902 01:18;V;;;;;;
D;214;2169072;48;20130902 01:18;V;;;;;;
B;214;2174440;49;20130902 01:18;;;168;DONOHUE ST;KINGS PARK;2148;623.3;M;20130708;20130819;540000;A;R;RESIDENCE;;DR;;0;AH968831;
C;214;2174440;49;20130902 01:18;27/814182;
D;214;2174440;49;20130902 01:18;P;;;;;;
D;214;2174440;49;20130902 01:18;P;;;;;;
D;214;2174440;49;20130902 01:18;V;;;;;;
D;214;2174440;49;20130902 01:18;V;;;;;;
B;214;2171800;50;20130902 01:18;;;46;CURRAN RD;MARAYONG;2148;645;M;20130706;20130807;485000;A;R;RESIDENCE;;DT;;0;AH948824;
C;214;2171800;50;20130902 01:18;19/209049;
D;214;2171800;50;20130902 01:18;P;;;;;;
D;214;2171800;50;20130902 01:18;P;;;;;;
D;214;2171800;50;20130902 01:18;V;;;;;;
D;214;2171800;50;20130902 01:18;V;;;;;;
B;214;2174513;51;20130902 01:18;;;32;DONOHUE ST;KINGS PARK;2148;580.8;M;20130629;20130812;392000;A;R;RESIDENCE;;DR;;0;AH958764;
C;214;2174513;51;20130902 01:18;82/259304;
D;214;2174513;51;20130902 01:18;P;;;;;;
D;214;2174513;51;20130902 01:18;P;;;;;;
D;214;2174513;51;20130902 01:18;V;;;;;;
B;214;2177390;52;20130902 01:18;;;40;ELOURA ST;DHARRUK;2770;557.8;M;20130706;20130822;285000;A;R;RESIDENCE;;EB;;0;AH979589;
C;214;2177390;52;20130902 01:18;208/244455;
D;214;2177390;52;20130902 01:18;P;;;;;;
D;214;2177390;52;20130902 01:18;P;;;;;;
D;214;2177390;52;20130902 01:18;V;;;;;;
D;214;2177390;52;20130902 01:18;V;;;;;;
B;214;2177408;53;20130902 01:18;;;6;ELOURA ST;DHARRUK;2770;648.4;M;20130711;20130822;445000;A;R;RESIDENCE;;EB;;0;AH977532;
C;214;2177408;53;20130902 01:18;21/249135;
D;214;2177408;53;20130902 01:18;P;;;;;;
D;214;2177408;53;20130902 01:18;V;;;;;;
D;214;2177408;53;20130902 01:18;V;;;;;;
B;214;2177430;54;20130902 01:18;;;43;ELOURA ST;DHARRUK;2770;569.7;M;20130629;20130806;291000;A;R;RESIDENCE;;EB;;0;AH965201;
C;214;2177430;54;20130902 01:18;19/253649;
D;214;2177430;54;20130902 01:18;P;;;;;;
D;214;2177430;54;20130902 01:18;V;;;;;;
B;214;2185714;55;20130902 01:18;;;21;GWYDIR AVE;QUAKERS HILL;2763;604.3;M;20130724;20130821;600000;A;R;RESIDENCE;;DS;;0;AH980092;
C;214;2185714;55;20130902 01:18;811/853678;
D;214;2185714;55;20130902 01:18;P;;;;;;
D;214;2185714;55;20130902 01:18;V;;;;;;
B;214;2202061;56;20130902 01:18;;;228;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20130709;20130820;490000;A;R;RESIDENCE;;DR;;0;AH977721;
C;214;2202061;56;20130902 01:18;298/250071;
D;214;2202061;56;20130902 01:18;P;;;;;;
D;214;2202061;56;20130902 01:18;P;;;;;;
D;214;2202061;56;20130902 01:18;V;;;;;;
D;214;2202061;56;20130902 01:18;V;;;;;;
B;214;2210751;57;20130902 01:18;;;95;NEWTON RD;BLACKTOWN;2148;878.9;M;20130705;20130819;550000;A;R;RESIDENCE;;DN;;0;AH973131;
C;214;2210751;57;20130902 01:18;C/29979;
D;214;2210751;57;20130902 01:18;P;;;;;;
D;214;2210751;57;20130902 01:18;P;;;;;;
D;214;2210751;57;20130902 01:18;V;;;;;;
B;214;2186164;58;20130902 01:18;;;48;HAMILTON ST;RIVERSTONE;2765;779.1;M;20130706;20130819;531000;A;V;VACANT LAND;;EC;;0;AH971730;
C;214;2186164;58;20130902 01:18;1/245494;
D;214;2186164;58;20130902 01:18;P;;;;;;
D;214;2186164;58;20130902 01:18;P;;;;;;
D;214;2186164;58;20130902 01:18;V;;;;;;
B;214;2210169;59;20130902 01:18;;;22;NAVAJO CL;STANHOPE GARDENS;2768;486.3;M;20130708;20130819;587000;A;R;RESIDENCE;;AC;;0;AH968152;
C;214;2210169;59;20130902 01:18;533/1007830;
D;214;2210169;59;20130902 01:18;P;;;;;;
D;214;2210169;59;20130902 01:18;P;;;;;;
D;214;2210169;59;20130902 01:18;V;;;;;;
D;214;2210169;59;20130902 01:18;V;;;;;;
B;214;2170007;60;20130902 01:18;;;31;CORNELIA RD;TOONGABBIE;2146;1227;M;20130712;20130816;715000;A;R;RESIDENCE;;DA;;0;AH971009;
C;214;2170007;60;20130902 01:18;28A/379609;
D;214;2170007;60;20130902 01:18;P;;;;;;
D;214;2170007;60;20130902 01:18;P;;;;;;
D;214;2170007;60;20130902 01:18;V;;;;;;
D;214;2170007;60;20130902 01:18;V;;;;;;
B;214;2183576;61;20130902 01:18;;;71;GLADSTONE PDE;RIVERSTONE;2765;830.54;M;20130705;20130816;665000;A;R;RESIDENCE;;EC;;0;AH970302;
C;214;2183576;61;20130902 01:18;90/1010;
D;214;2183576;61;20130902 01:18;P;;;;;;
D;214;2183576;61;20130902 01:18;P;;;;;;
D;214;2183576;61;20130902 01:18;V;;;;;;
B;214;2194399;62;20130902 01:18;;;28;KERRY RD;SCHOFIELDS;2762;2.023;H;20130628;20130806;900000;R;R;RESIDENCE;;RC;;0;AH977759;
C;214;2194399;62;20130902 01:18;48/12076;
D;214;2194399;62;20130902 01:18;P;;;;;;
D;214;2194399;62;20130902 01:18;P;;;;;;
D;214;2194399;62;20130902 01:18;V;;;;;;
B;214;2205085;63;20130902 01:18;;;11;MEDWIN PL;QUAKERS HILL;2763;665;M;20130713;20130814;540000;A;R;RESIDENCE;;DS;;0;AH973570;
C;214;2205085;63;20130902 01:18;528/787104;
D;214;2205085;63;20130902 01:18;P;;;;;;
D;214;2205085;63;20130902 01:18;P;;;;;;
D;214;2205085;63;20130902 01:18;V;;;;;;
D;214;2205085;63;20130902 01:18;V;;;;;;
B;214;3031783;64;20130902 01:18;;;3;FARMINGDALE DR;BLACKTOWN;2148;450;M;20130705;20130816;611500;A;R;RESIDENCE;;DN;;0;AH979083;
C;214;3031783;64;20130902 01:18;2/1055006;
D;214;3031783;64;20130902 01:18;P;;;;;;
D;214;3031783;64;20130902 01:18;P;;;;;;
D;214;3031783;64;20130902 01:18;V;;;;;;
D;214;3031783;64;20130902 01:18;V;;;;;;
B;214;3049413;65;20130902 01:18;;;8;LEAFY GR;PLUMPTON;2761;330.8;M;20130722;20130819;400000;A;R;RESIDENCE;;DX;;0;AH966659;
C;214;3049413;65;20130902 01:18;217/1057860;
D;214;3049413;65;20130902 01:18;P;;;;;;
D;214;3049413;65;20130902 01:18;V;;;;;;
D;214;3049413;65;20130902 01:18;V;;;;;;
B;214;3059546;66;20130902 01:18;;20;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20130706;20130819;408000;;R;RESIDENCE;20;;;0;AH974101;
C;214;3059546;66;20130902 01:18;20/SP72004;
D;214;3059546;66;20130902 01:18;P;;;;;;
D;214;3059546;66;20130902 01:18;V;;;;;;
B;214;3096449;67;20130902 01:18;;;69;FILANTE ST;STANHOPE GARDENS;2768;482.9;M;20130623;20130806;685000;A;3;HOUSE;;AC;;0;AH948308;
C;214;3096449;67;20130902 01:18;147/270398;
D;214;3096449;67;20130902 01:18;P;;;;;;
D;214;3096449;67;20130902 01:18;P;;;;;;
D;214;3096449;67;20130902 01:18;V;;;;;;
D;214;3096449;67;20130902 01:18;V;;;;;;
B;214;3521568;68;20130902 01:18;;;60;THE CRESCENT;TOONGABBIE;2146;396;M;20130706;20130819;475000;A;3;HOUSE;;DA;;0;AH974159;
C;214;3521568;68;20130902 01:18;1/1152784;
D;214;3521568;68;20130902 01:18;P;;;;;;
D;214;3521568;68;20130902 01:18;P;;;;;;
D;214;3521568;68;20130902 01:18;V;;;;;;
D;214;3521568;68;20130902 01:18;V;;;;;;
B;214;3537555;69;20130902 01:18;;;47;ANNFIELD ST;KELLYVILLE RIDGE;2155;547.8;M;20130720;20130820;720000;A;R;RESIDENCE;;AC;;0;AH969650;
C;214;3537555;69;20130902 01:18;117/1147667;
D;214;3537555;69;20130902 01:18;P;;;;;;
D;214;3537555;69;20130902 01:18;P;;;;;;
D;214;3537555;69;20130902 01:18;V;;;;;;
D;214;3537555;69;20130902 01:18;V;;;;;;
B;214;3547286;70;20130902 01:18;;;15;PARINGA DR;THE PONDS;2769;375;M;20130702;20130816;665000;A;R;RESIDENCE;;AC;;0;AH969453;
C;214;3547286;70;20130902 01:18;2996/1148937;
D;214;3547286;70;20130902 01:18;P;;;;;;
D;214;3547286;70;20130902 01:18;P;;;;;;
D;214;3547286;70;20130902 01:18;V;;;;;;
D;214;3547286;70;20130902 01:18;V;;;;;;
B;214;3561428;71;20130902 01:18;;;19;BRUNSWICK CCT;ROPES CROSSING;2760;330;M;20120511;20120630;199660;A;V;VACANT LAND;;ER;;0;AH713415;
C;214;3561428;71;20130902 01:18;3235/1151972;
D;214;3561428;71;20130902 01:18;P;;;;;;
D;214;3561428;71;20130902 01:18;V;;;;;;
