A;RTSALEDATA;086;20131209 01:11;VALNET;
B;086;741836;7;20131209 01:11;;;33;FRANCIS ST;FAIRLIGHT;2094;390;M;20131012;20131122;1081000;R1;R;RESIDENCE;;RAE;;0;AI198189;
C;086;741836;7;20131209 01:11;19/70147;
D;086;741836;7;20131209 01:11;P;;;;;;
D;086;741836;7;20131209 01:11;P;;;;;;
D;086;741836;7;20131209 01:11;V;;;;;;
B;086;741919;8;20131209 01:11;;;88;MACMILLAN ST;SEAFORTH;2092;727.4;M;20131010;20131121;1180000;R2;R;RESIDENCE;;RAB;;0;AI188090;
C;086;741919;8;20131209 01:11;A/350421;
D;086;741919;8;20131209 01:11;P;;;;;;
D;086;741919;8;20131209 01:11;P;;;;;;
D;086;741919;8;20131209 01:11;V;;;;;;
B;086;750426;9;20131209 01:11;;3;97;SYDNEY RD;MANLY;2095;;;20131025;20131129;446000;;3;HOME UNIT;14;;;0;AI200295;
C;086;750426;9;20131209 01:11;14/SP14887;
D;086;750426;9;20131209 01:11;P;;;;;;
D;086;750426;9;20131209 01:11;V;;;;;;
B;086;753120;10;20131209 01:11;;2;84;WOOD ST;MANLY;2095;;;20130816;20131118;810000;;R;RESIDENCE;2;;;0;AI190301;
C;086;753120;10;20131209 01:11;2/SP5655;
D;086;753120;10;20131209 01:11;P;;;;;;
D;086;753120;10;20131209 01:11;P;;;;;;
D;086;753120;10;20131209 01:11;V;;;;;;
D;086;753120;10;20131209 01:11;V;;;;;;
B;086;745549;11;20131209 01:11;;1;5;NIELD AVE;BALGOWLAH;2093;;;20130917;20131113;922000;;R;RESIDENCE;3;;;0;AI180237;
C;086;745549;11;20131209 01:11;3/SP21362;
D;086;745549;11;20131209 01:11;P;;;;;;
D;086;745549;11;20131209 01:11;P;;;;;;
D;086;745549;11;20131209 01:11;V;;;;;;
B;086;750865;12;20131209 01:11;;10;14;THE CRESCENT;MANLY;2095;;;20130916;20131120;990000;;R;RESIDENCE;10;;;0;AI193622;
C;086;750865;12;20131209 01:11;10/SP11307;
D;086;750865;12;20131209 01:11;P;;;;;;
D;086;750865;12;20131209 01:11;P;;;;;;
D;086;750865;12;20131209 01:11;V;;;;;;
B;086;753357;13;20131209 01:11;;;109;WOODLAND ST N;BALGOWLAH;2093;733.5;M;20130925;20131120;1606037;R2;R;RESIDENCE;;RAA;;0;AI186402;
C;086;753357;13;20131209 01:11;19/25542;
D;086;753357;13;20131209 01:11;P;;;;;;
D;086;753357;13;20131209 01:11;V;;;;;;
D;086;753357;13;20131209 01:11;V;;;;;;
B;086;753471;14;20131209 01:11;;;70;WOODLAND ST S;BALGOWLAH HEIGHTS;2093;822.2;M;20130815;20131031;2000000;R2;R;RESIDENCE;;RAA;;0;AI187619;
C;086;753471;14;20131209 01:11;8/9928;
D;086;753471;14;20131209 01:11;P;;;;;;
D;086;753471;14;20131209 01:11;P;;;;;;
D;086;753471;14;20131209 01:11;V;;;;;;
B;086;745709;15;20131209 01:11;;51;126;NORTH STEYNE;MANLY;2095;;;20130911;20131023;2300000;;R;RESIDENCE;51;;;0;AI199929;
C;086;745709;15;20131209 01:11;51/SP7712;
D;086;745709;15;20131209 01:11;P;;;;;;
D;086;745709;15;20131209 01:11;V;;;;;;
D;086;745709;15;20131209 01:11;V;;;;;;
B;086;748676;16;20131209 01:11;;;12;RUSSELL ST;CLONTARF;2093;1037;M;20130424;20130826;1825000;R2;R;RESIDENCE;;RAA;;0;AI174821;
C;086;748676;16;20131209 01:11;35/1088275;
D;086;748676;16;20131209 01:11;P;;;;;;
D;086;748676;16;20131209 01:11;P;;;;;;
D;086;748676;16;20131209 01:11;V;;;;;;
B;086;746275;17;20131209 01:11;;;2;OLD SYDNEY RD;SEAFORTH;2092;809;M;20121222;20131127;26200000;R2;R;RESIDENCE;;RAC;;0;AI210182;
C;086;746275;17;20131209 01:11;9/582777;
D;086;746275;17;20131209 01:11;P;;;;;;
D;086;746275;17;20131209 01:11;P;;;;;;
D;086;746275;17;20131209 01:11;V;;;;;;
D;086;746275;17;20131209 01:11;V;;;;;;
B;086;746442;18;20131209 01:11;;3;62;OSBORNE RD;MANLY;2095;;;20130708;20130911;865000;;R;RESIDENCE;3;;;0;AI181217;
C;086;746442;18;20131209 01:11;3/SP13150;
D;086;746442;18;20131209 01:11;P;;;;;;
D;086;746442;18;20131209 01:11;P;;;;;;
D;086;746442;18;20131209 01:11;V;;;;;;
D;086;746442;18;20131209 01:11;V;;;;;;
B;086;749281;19;20131209 01:11;;;24;STUART ST;MANLY;2095;382;M;20130806;20131028;2200000;R1;R;RESIDENCE;;RMH;;0;AI137045;
C;086;749281;19;20131209 01:11;5/551232;
D;086;749281;19;20131209 01:11;P;;;;;;
D;086;749281;19;20131209 01:11;V;;;;;;
B;086;749489;20;20131209 01:11;;518;48;SYDNEY RD;MANLY;2095;;;20131018;20131129;405000;;R;RESIDENCE;81;;;0;AI200628;
C;086;749489;20;20131209 01:11;81/SP45730;
D;086;749489;20;20131209 01:11;P;;;;;;
D;086;749489;20;20131209 01:11;V;;;;;;
B;086;749489;21;20131209 01:11;;505;48;SYDNEY RD;MANLY;2095;;;20131004;20131115;320000;;R;RESIDENCE;86;;;0;AI175395;
C;086;749489;21;20131209 01:11;86/SP45730;
D;086;749489;21;20131209 01:11;P;;;;;;
D;086;749489;21;20131209 01:11;P;;;;;;
D;086;749489;21;20131209 01:11;V;;;;;;
D;086;749489;21;20131209 01:11;V;;;;;;
B;086;749824;22;20131209 01:11;;;414;SYDNEY RD;BALGOWLAH;2093;365.1;M;20131119;20131122;1190000;R1;R;RESIDENCE;;RAH;;0;AI184239;
C;086;749824;22;20131209 01:11;C/306967;
D;086;749824;22;20131209 01:11;P;;;;;;
D;086;749824;22;20131209 01:11;P;;;;;;
D;086;749824;22;20131209 01:11;V;;;;;;
B;086;749884;23;20131209 01:11;;2;446;SYDNEY RD;BALGOWLAH;2093;;;20131024;20131121;485000;;R;RESIDENCE;2;;;0;AI193859;
C;086;749884;23;20131209 01:11;2/SP3720;
D;086;749884;23;20131209 01:11;P;;;;;;
D;086;749884;23;20131209 01:11;P;;;;;;
D;086;749884;23;20131209 01:11;V;;;;;;
B;086;750011;24;20131209 01:11;;;479;SYDNEY RD;BALGOWLAH;2093;543.8;M;20130826;20131118;1090000;R1;R;RESIDENCE;;RAH;;0;AI186494;
C;086;750011;24;20131209 01:11;1/313417;
D;086;750011;24;20131209 01:11;P;;;;;;
D;086;750011;24;20131209 01:11;V;;;;;;
B;086;747476;25;20131209 01:11;;;162;PITTWATER RD;MANLY;2095;316.2;M;20131026;20131125;1908000;R3;R;RESIDENCE;;RAI;;0;AI198673;
C;086;747476;25;20131209 01:11;A/430891;
D;086;747476;25;20131209 01:11;P;;;;;;
D;086;747476;25;20131209 01:11;V;;;;;;
B;086;750184;26;20131209 01:11;;;307;SYDNEY RD;BALGOWLAH;2093;1272;M;20130914;20131122;1668000;R1;R;RESIDENCE;;RAH;;0;AI201176;
C;086;750184;26;20131209 01:11;D/335027;
D;086;750184;26;20131209 01:11;P;;;;;;
D;086;750184;26;20131209 01:11;P;;;;;;
D;086;750184;26;20131209 01:11;V;;;;;;
D;086;750184;26;20131209 01:11;V;;;;;;
B;086;2927999;27;20131209 01:11;;4;7;COLLEGE ST;MANLY;2095;;;20130923;20131114;2250000;;R;RESIDENCE;4;;;0;AI196702;
C;086;2927999;27;20131209 01:11;4/SP68046;
D;086;2927999;27;20131209 01:11;P;;;;;;
D;086;2927999;27;20131209 01:11;P;;;;;;
D;086;2927999;27;20131209 01:11;P;;;;;;
D;086;2927999;27;20131209 01:11;V;;;;;;
B;086;3049852;28;20131209 01:11;;2;87;WEST ST;BALGOWLAH;2093;;;20130914;20131114;890000;;R;RESIDENCE;2;;;0;AI173044;
C;086;3049852;28;20131209 01:11;2/SP71460;
D;086;3049852;28;20131209 01:11;P;;;;;;
D;086;3049852;28;20131209 01:11;P;;;;;;
D;086;3049852;28;20131209 01:11;V;;;;;;
B;086;3090006;29;20131209 01:11;;1;76;ADDISON RD;MANLY;2095;;;20131108;20131122;2250000;;3;HOME UNIT;1;;;0;AI198386;
C;086;3090006;29;20131209 01:11;1/SP72734;
D;086;3090006;29;20131209 01:11;P;;;;;;
D;086;3090006;29;20131209 01:11;P;;;;;;
D;086;3090006;29;20131209 01:11;V;;;;;;
B;086;3120142;30;20131209 01:11;;25;26;THE CRESCENT;MANLY;2095;;;20131009;20131120;650000;;R;RESIDENCE;25;;;0;AI190646;
C;086;3120142;30;20131209 01:11;25/SP73358;
D;086;3120142;30;20131209 01:11;P;;;;;;
D;086;3120142;30;20131209 01:11;V;;;;;;
D;086;3120142;30;20131209 01:11;V;;;;;;
B;086;3216828;31;20131209 01:11;;117;2;WENTWORTH ST;MANLY;2095;;;20130912;20131111;1411000;;R;RESIDENCE;33;;;0;AI170008;
C;086;3216828;31;20131209 01:11;33/SP76072;
D;086;3216828;31;20131209 01:11;P;;;;;;
D;086;3216828;31;20131209 01:11;V;;;;;;
B;086;3729815;32;20131209 01:11;;2;5;WEST PROM;MANLY;2095;66;M;20130830;20131101;799000;;3;HOME UNIT;2;;;0;AI200136;
C;086;3729815;32;20131209 01:11;2/SP88888;
D;086;3729815;32;20131209 01:11;P;;;;;;
D;086;3729815;32;20131209 01:11;P;;;;;;
D;086;3729815;32;20131209 01:11;V;;;;;;
B;086;736831;33;20131209 01:11;;1;23;BELGRAVE ST;MANLY;2095;;;20131025;20131025;310000;;3;BUSINESS;1;;;0;AI165268;
C;086;736831;33;20131209 01:11;1/SP39523;
D;086;736831;33;20131209 01:11;P;;;;;;
D;086;736831;33;20131209 01:11;V;;;;;;
B;086;739492;34;20131209 01:11;;8;15;CRESCENT ST;FAIRLIGHT;2094;;;20131018;20131122;480000;;R;RESIDENCE;8;;;0;AI197852;
C;086;739492;34;20131209 01:11;8/SP432;
D;086;739492;34;20131209 01:11;P;;;;;;
D;086;739492;34;20131209 01:11;P;;;;;;
D;086;739492;34;20131209 01:11;V;;;;;;
B;086;739492;35;20131209 01:11;;8;15;CRESCENT ST;FAIRLIGHT;2094;;;20131018;20131122;480000;;R;RESIDENCE;14;;;0;AI197852;
C;086;739492;35;20131209 01:11;14/SP432;
D;086;739492;35;20131209 01:11;P;;;;;;
D;086;739492;35;20131209 01:11;P;;;;;;
D;086;739492;35;20131209 01:11;V;;;;;;
B;086;737093;36;20131209 01:11;;;60;BIRKLEY RD;MANLY;2095;357.6;M;20130417;20131126;1450000;R1;R;RESIDENCE;;RAE;;0;AI205045;
C;086;737093;36;20131209 01:11;1/960758;
D;086;737093;36;20131209 01:11;P;;;;;;
D;086;737093;36;20131209 01:11;P;;;;;;
D;086;737093;36;20131209 01:11;V;;;;;;
B;086;737680;37;20131209 01:11;;3;27;BOYLE ST;BALGOWLAH;2093;;;20131018;20131122;753000;;R;RESIDENCE;3;;;0;AI201740;
C;086;737680;37;20131209 01:11;3/SP11531;
D;086;737680;37;20131209 01:11;P;;;;;;
D;086;737680;37;20131209 01:11;P;;;;;;
D;086;737680;37;20131209 01:11;V;;;;;;
B;086;743150;38;20131209 01:11;;12 B;10;HILLTOP CRES;FAIRLIGHT;2094;;;20130919;20131024;1420000;;R;RESIDENCE;38;;;0;AI181050;
C;086;743150;38;20131209 01:11;38/SP12476;
D;086;743150;38;20131209 01:11;P;;;;;;
D;086;743150;38;20131209 01:11;V;;;;;;
B;086;735298;39;20131209 01:11;;;30;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;546.2;M;20131030;20131126;1702400;R2;R;RESIDENCE;;RAA;;0;AI208836;
C;086;735298;39;20131209 01:11;4/656429;
D;086;735298;39;20131209 01:11;P;;;;;;
D;086;735298;39;20131209 01:11;P;;;;;;
D;086;735298;39;20131209 01:11;V;;;;;;
B;086;743319;40;20131209 01:11;;3;9;ILUKA AVE;MANLY;2095;;;20130927;20131108;709000;;R;RESIDENCE;3;;;0;AI165029;
C;086;743319;40;20131209 01:11;3/SP18333;
D;086;743319;40;20131209 01:11;P;;;;;;
D;086;743319;40;20131209 01:11;P;;;;;;
D;086;743319;40;20131209 01:11;V;;;;;;
D;086;743319;40;20131209 01:11;V;;;;;;
B;086;740744;41;20131209 01:11;;;36;EDGECLIFFE ESP;SEAFORTH;2092;935.8;M;20131015;20131126;4356000;R2;R;RESIDENCE;;RAC;;0;AI199961;
C;086;740744;41;20131209 01:11;302/4889;
D;086;740744;41;20131209 01:11;P;;;;;;
D;086;740744;41;20131209 01:11;V;;;;;;
D;086;740744;41;20131209 01:11;V;;;;;;
B;086;3315705;42;20131209 01:11;THE GLADE;9;1;CERRETTI CRES;MANLY;2095;;;20131011;20131125;2200000;;R;RESIDENCE;9;;;0;AI202810;
C;086;3315705;42;20131209 01:11;9/SP78900;
D;086;3315705;42;20131209 01:11;P;;;;;;
D;086;3315705;42;20131209 01:11;V;;;;;;
D;086;3315705;42;20131209 01:11;V;;;;;;
Z;211;42;42;125;
