A;RTSALEDATA;135;20131216 01:19;VALNET;
B;135;1322502;44;20131216 01:19;;;415;PARK RD;REGENTS PARK;2143;347.8;M;20131014;20131128;500000;IN1;R;RESIDENCE;;GA1;;0;AI235672;
C;135;1322502;44;20131216 01:19;1/103680;
D;135;1322502;44;20131216 01:19;P;;;;;;
D;135;1322502;44;20131216 01:19;V;;;;;;
B;135;1325494;45;20131216 01:19;;4;76;STATION RD;AUBURN;2144;;;20131021;20131202;302000;;R;RESIDENCE;4;;;0;AI218192;
C;135;1325494;45;20131216 01:19;4/SP40839;
D;135;1325494;45;20131216 01:19;P;;;;;;
D;135;1325494;45;20131216 01:19;P;;;;;;
D;135;1325494;45;20131216 01:19;V;;;;;;
B;135;1323147;46;20131216 01:19;;19;17;PEARCE AVE;NEWINGTON;2127;;;20131021;20131209;550000;;R;RESIDENCE;19;;;0;AI232845;
C;135;1323147;46;20131216 01:19;19/SP62002;
D;135;1323147;46;20131216 01:19;P;;;;;;
D;135;1323147;46;20131216 01:19;V;;;;;;
B;135;2993225;47;20131216 01:19;;3;4;COCKTHORPE RD;AUBURN;2144;;;20131001;20131205;550000;;R;RESIDENCE;3;;;0;AI229228;
C;135;2993225;47;20131216 01:19;3/SP70092;
D;135;2993225;47;20131216 01:19;P;;;;;;
D;135;2993225;47;20131216 01:19;P;;;;;;
D;135;2993225;47;20131216 01:19;V;;;;;;
B;135;3111723;48;20131216 01:19;;12;18;DAY ST N;SILVERWATER;2128;;;20131009;20131120;520000;;R;RESIDENCE;12;;;0;AI220247;
C;135;3111723;48;20131216 01:19;12/SP73145;
D;135;3111723;48;20131216 01:19;P;;;;;;
D;135;3111723;48;20131216 01:19;V;;;;;;
B;135;3510969;49;20131216 01:19;;7;2;LATHAM TCE;NEWINGTON;2127;;;20131023;20131203;506000;;R;RESIDENCE;31;;;0;AI228416;
C;135;3510969;49;20131216 01:19;31/SP83336;
D;135;3510969;49;20131216 01:19;P;;;;;;
D;135;3510969;49;20131216 01:19;P;;;;;;
D;135;3510969;49;20131216 01:19;V;;;;;;
B;135;3534420;50;20131216 01:20;;;23;PALACE ST;AUBURN;2144;;;20130923;20131129;592000;;3;TOWNHOUSE;19;;;0;AI217986;
C;135;3534420;50;20131216 01:20;19/SP84167;
D;135;3534420;50;20131216 01:20;P;;;;;;
D;135;3534420;50;20131216 01:20;P;;;;;;
D;135;3534420;50;20131216 01:20;V;;;;;;
D;135;3534420;50;20131216 01:20;V;;;;;;
B;135;3554788;51;20131216 01:20;;2;97;BEACONSFIELD ST;SILVERWATER;2128;;;20131017;20131128;571000;;R;RESIDENCE;2;;;0;AI213632;
C;135;3554788;51;20131216 01:20;2/SP84787;
D;135;3554788;51;20131216 01:20;P;;;;;;
D;135;3554788;51;20131216 01:20;P;;;;;;
D;135;3554788;51;20131216 01:20;V;;;;;;
B;135;3136815;52;20131216 01:20;TORINO;314;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20131018;20131129;492000;;R;RESIDENCE;43;;;0;AI215246;
C;135;3136815;52;20131216 01:20;43/SP73798;
D;135;3136815;52;20131216 01:20;P;;;;;;
D;135;3136815;52;20131216 01:20;P;;;;;;
D;135;3136815;52;20131216 01:20;V;;;;;;
D;135;3136815;52;20131216 01:20;V;;;;;;
B;135;3111723;53;20131216 01:20;;78;18;DAY ST N;SILVERWATER;2128;;;20131004;20131129;460000;;R;RESIDENCE;78;;;0;AI220567;
C;135;3111723;53;20131216 01:20;78/SP73705;
D;135;3111723;53;20131216 01:20;P;;;;;;
D;135;3111723;53;20131216 01:20;V;;;;;;
D;135;3111723;53;20131216 01:20;V;;;;;;
B;135;3225120;54;20131216 01:20;;12;6;HARGRAVE RD;AUBURN;2144;;;20130920;20131101;385000;;R;RESIDENCE;12;;;0;AI211940;
C;135;3225120;54;20131216 01:20;12/SP76397;
D;135;3225120;54;20131216 01:20;P;;;;;;
D;135;3225120;54;20131216 01:20;V;;;;;;
B;135;3229854;55;20131216 01:20;;;5;OTTEY AVE;NEWINGTON;2127;628.1;M;20130817;20131115;973000;R3;R;RESIDENCE;;HF3;;0;AI216454;
C;135;3229854;55;20131216 01:20;324/270336;
D;135;3229854;55;20131216 01:20;P;;;;;;
D;135;3229854;55;20131216 01:20;V;;;;;;
D;135;3229854;55;20131216 01:20;V;;;;;;
B;135;3273375;56;20131216 01:20;;2;58;CARNARVON ST;SILVERWATER;2128;;;20131028;20131206;576000;;R;RESIDENCE;2;;;0;AI231227;
C;135;3273375;56;20131216 01:20;2/SP77739;
D;135;3273375;56;20131216 01:20;P;;;;;;
D;135;3273375;56;20131216 01:20;P;;;;;;
D;135;3273375;56;20131216 01:20;V;;;;;;
B;135;3727489;57;20131216 01:20;;;18;PARRAMATTA RD;LIDCOMBE;2141;1922;M;20131016;20131127;2541000;B6;3;PETROL STATION;;IQ6;;0;AI220757;
C;135;3727489;57;20131216 01:20;100/1184660;
D;135;3727489;57;20131216 01:20;P;;;;;;
D;135;3727489;57;20131216 01:20;V;;;;;;
D;135;3727489;57;20131216 01:20;V;;;;;;
B;135;3660664;58;20131216 01:20;;313;48;AMALFI DR;WENTWORTH POINT;2127;;;20131004;20131127;557000;;R;RESIDENCE;17;;;0;AI212358;
C;135;3660664;58;20131216 01:20;17/SP87305;
D;135;3660664;58;20131216 01:20;P;;;;;;
D;135;3660664;58;20131216 01:20;P;;;;;;
D;135;3660664;58;20131216 01:20;V;;;;;;
B;135;3731158;59;20131216 01:20;;101;8;MARINE PDE;WENTWORTH POINT;2127;105;M;20120331;20131114;490000;;R;RESIDENCE;1;;;0;AI227473;
C;135;3731158;59;20131216 01:20;1/SP88886;
D;135;3731158;59;20131216 01:20;P;;;;;;
D;135;3731158;59;20131216 01:20;V;;;;;;
B;135;3731158;60;20131216 01:20;;102;8;MARINE PDE;WENTWORTH POINT;2127;108;M;20120627;20131122;475000;;R;RESIDENCE;2;;;0;AI208993;
C;135;3731158;60;20131216 01:20;2/SP88886;
D;135;3731158;60;20131216 01:20;P;;;;;;
D;135;3731158;60;20131216 01:20;V;;;;;;
B;135;3731158;61;20131216 01:20;;305;8;MARINE PDE;WENTWORTH POINT;2127;130;M;20131101;20131206;660000;;R;RESIDENCE;14;;;0;AI236733;
C;135;3731158;61;20131216 01:20;14/SP88886;
D;135;3731158;61;20131216 01:20;P;;;;;;
D;135;3731158;61;20131216 01:20;P;;;;;;
D;135;3731158;61;20131216 01:20;V;;;;;;
B;135;3731158;62;20131216 01:20;;506;8;MARINE PDE;WENTWORTH POINT;2127;174;M;20130705;20131202;840000;;R;RESIDENCE;27;;;0;AI217048;
C;135;3731158;62;20131216 01:20;27/SP88886;
D;135;3731158;62;20131216 01:20;P;;;;;;
D;135;3731158;62;20131216 01:20;V;;;;;;
B;135;3731158;63;20131216 01:20;;101;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;134;M;20130819;20131112;649000;;R;RESIDENCE;46;;;0;AI196971;
C;135;3731158;63;20131216 01:20;46/SP88886;
D;135;3731158;63;20131216 01:20;P;;;;;;
D;135;3731158;63;20131216 01:20;V;;;;;;
B;135;3731158;64;20131216 01:20;;506;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;121;M;20120214;20131112;650000;;R;RESIDENCE;102;;;0;AI217106;
C;135;3731158;64;20131216 01:20;102/SP88886;
D;135;3731158;64;20131216 01:20;P;;;;;;
D;135;3731158;64;20131216 01:20;V;;;;;;
B;135;3731158;65;20131216 01:20;;210;23;THE PROMENADE;WENTWORTH POINT;2127;155;M;20130331;20131128;690000;;R;RESIDENCE;123;;;0;AI212109;
C;135;3731158;65;20131216 01:20;123/SP88886;
D;135;3731158;65;20131216 01:20;P;;;;;;
D;135;3731158;65;20131216 01:20;P;;;;;;
D;135;3731158;65;20131216 01:20;V;;;;;;
B;135;3731158;66;20131216 01:20;;402;23;THE PROMENADE;WENTWORTH POINT;2127;175;M;20120123;20131127;1160000;;R;RESIDENCE;130;;;0;AI224952;
C;135;3731158;66;20131216 01:20;130/SP88886;
D;135;3731158;66;20131216 01:20;P;;;;;;
D;135;3731158;66;20131216 01:20;V;;;;;;
B;135;3731158;67;20131216 01:20;;107;31;THE PROMENADE;WENTWORTH POINT;2127;201;M;20131111;20131209;1200000;;R;RESIDENCE;137;;;0;AI234580;
C;135;3731158;67;20131216 01:20;137/SP88886;
D;135;3731158;67;20131216 01:20;P;;;;;;
D;135;3731158;67;20131216 01:20;V;;;;;;
B;135;3731158;68;20131216 01:20;;405;31;THE PROMENADE;WENTWORTH POINT;2127;133;M;20120405;20131112;811000;;R;RESIDENCE;149;;;0;AI224341;
C;135;3731158;68;20131216 01:20;149/SP88886;
D;135;3731158;68;20131216 01:20;P;;;;;;
D;135;3731158;68;20131216 01:20;V;;;;;;
B;135;3732832;69;20131216 01:20;;101;9;BAYWATER DR;WENTWORTH POINT;2127;186;M;20110708;20131125;545000;;R;RESIDENCE;1;;;0;AI224092;
C;135;3732832;69;20131216 01:20;1/SP88730;
D;135;3732832;69;20131216 01:20;P;;;;;;
D;135;3732832;69;20131216 01:20;V;;;;;;
B;135;3732832;70;20131216 01:20;;103;9;BAYWATER DR;WENTWORTH POINT;2127;113;M;20110811;20131121;395000;;R;RESIDENCE;3;;;0;AI192674;
C;135;3732832;70;20131216 01:20;3/SP88730;
D;135;3732832;70;20131216 01:20;P;;;;;;
D;135;3732832;70;20131216 01:20;V;;;;;;
B;135;3732832;71;20131216 01:20;;202;9;BAYWATER DR;WENTWORTH POINT;2127;131;M;20110803;20131121;550000;;R;RESIDENCE;5;;;0;AI222611;
C;135;3732832;71;20131216 01:20;5/SP88730;
D;135;3732832;71;20131216 01:20;P;;;;;;
D;135;3732832;71;20131216 01:20;P;;;;;;
D;135;3732832;71;20131216 01:20;V;;;;;;
B;135;3732832;72;20131216 01:20;;203;9;BAYWATER DR;WENTWORTH POINT;2127;89;M;20120302;20131205;430000;;R;RESIDENCE;6;;;0;AI236839;
C;135;3732832;72;20131216 01:20;6/SP88730;
D;135;3732832;72;20131216 01:20;P;;;;;;
D;135;3732832;72;20131216 01:20;V;;;;;;
B;135;3732832;73;20131216 01:20;;204;9;BAYWATER DR;WENTWORTH POINT;2127;143;M;20110805;20131121;595000;;R;RESIDENCE;7;;;0;AI215356;
C;135;3732832;73;20131216 01:20;7/SP88730;
D;135;3732832;73;20131216 01:20;P;;;;;;
D;135;3732832;73;20131216 01:20;V;;;;;;
B;135;3732832;74;20131216 01:20;;402;9;BAYWATER DR;WENTWORTH POINT;2127;;;20110816;20131128;560000;;R;RESIDENCE;17;;;0;AI215723;
C;135;3732832;74;20131216 01:20;17/SP88730;
D;135;3732832;74;20131216 01:20;P;;;;;;
D;135;3732832;74;20131216 01:20;V;;;;;;
B;135;3732832;75;20131216 01:20;;403;9;BAYWATER DR;WENTWORTH POINT;2127;;;20110926;20131121;540000;;R;RESIDENCE;18;;;0;AI217939;
C;135;3732832;75;20131216 01:20;18/SP88730;
D;135;3732832;75;20131216 01:20;P;;;;;;
D;135;3732832;75;20131216 01:20;P;;;;;;
D;135;3732832;75;20131216 01:20;V;;;;;;
B;135;3732832;76;20131216 01:20;;406;9;BAYWATER DR;WENTWORTH POINT;2127;;;20120227;20131121;410000;;R;RESIDENCE;21;;;0;AI223214;
C;135;3732832;76;20131216 01:20;21/SP88730;
