A;RTSALEDATA;001;20130812 01:13;VALNET;
C;001;7722;9;20130812 01:13;4/C/4924;
D;001;7722;9;20130812 01:13;P;;;;;;
D;001;7722;9;20130812 01:13;P;;;;;;
D;001;7722;9;20130812 01:13;V;;;;;;
B;001;8142;10;20130812 01:13;;;72;MOUNT VIEW RD;CESSNOCK;2325;735.8;M;20130611;20130723;241000;R2;R;RESIDENCE;;AAB;;0;AH921908;
C;001;8142;10;20130812 01:13;15/12381;
D;001;8142;10;20130812 01:13;P;;;;;;
D;001;8142;10;20130812 01:13;V;;;;;;
B;001;8171;11;20130812 01:13;;;18;MOUNT VIEW RD;CESSNOCK;2325;809.43;M;20130504;20130618;183000;R3;R;RESIDENCE;;MAA;;0;AH833901;
C;001;8171;11;20130812 01:13;11/5/5251;
D;001;8171;11;20130812 01:13;P;;;;;;
D;001;8171;11;20130812 01:13;V;;;;;;
B;001;19322;12;20130812 01:13;;;76;WOLLONG RD;QUORROBOLONG;2325;11.72;H;20130708;20130802;550000;RU2;R;RESIDENCE;;RAI;;0;AH935329;
C;001;19322;12;20130812 01:13;17/253632;
D;001;19322;12;20130812 01:13;P;;;;;;
D;001;19322;12;20130812 01:13;P;;;;;;
D;001;19322;12;20130812 01:13;V;;;;;;
B;001;19564;13;20130812 01:13;CYPRESS LAKES RESORT;;15;THOMPSONS RD;POKOLBIN;2320;;;20121231;20130111;76000;;R;RESIDENCE;12;;;80;AH929921;
C;001;19564;13;20130812 01:13;12/SP57946;
D;001;19564;13;20130812 01:13;P;;;;;;
D;001;19564;13;20130812 01:13;V;;;;;;
D;001;19564;13;20130812 01:13;V;;;;;;
B;001;16836;14;20130812 01:13;;;28;SECOND ST;MILLFIELD;2325;936;M;20130626;20130730;219000;RU5;R;RESIDENCE;;RAB;;0;AH923998;
C;001;16836;14;20130812 01:13;1/790027;
D;001;16836;14;20130812 01:13;P;;;;;;
D;001;16836;14;20130812 01:13;P;;;;;;
D;001;16836;14;20130812 01:13;V;;;;;;
D;001;16836;14;20130812 01:13;V;;;;;;
B;001;11700;15;20130812 01:13;;;6;GRATTAN ST;KURRI KURRI;2327;663.9;M;20130618;20130730;165000;R2;R;RESIDENCE;;AAO;;0;AH936763;
C;001;11700;15;20130812 01:13;37/27574;
D;001;11700;15;20130812 01:13;P;;;;;;
D;001;11700;15;20130812 01:13;V;;;;;;
D;001;11700;15;20130812 01:13;V;;;;;;
B;001;17454;16;20130812 01:13;;;207;TALGA RD;ROTHBURY;2320;8.129;H;20130318;20130722;1240000;RU4;3;RESIDENCE/GUE;;RAO;;0;AH914722;
C;001;17454;16;20130812 01:13;181/827897;
D;001;17454;16;20130812 01:13;P;;;;;;
D;001;17454;16;20130812 01:13;P;;;;;;
D;001;17454;16;20130812 01:13;V;;;;;;
D;001;17454;16;20130812 01:13;V;;;;;;
B;001;17460;17;20130812 01:13;;;379;TALGA RD;ROTHBURY;2320;10.98;H;20130604;20130724;1300000;RU4;R;RESIDENCE;;RAO;;0;AH922351;
C;001;17460;17;20130812 01:13;25/243923;
D;001;17460;17;20130812 01:13;P;;;;;;
D;001;17460;17;20130812 01:13;P;;;;;;
D;001;17460;17;20130812 01:13;V;;;;;;
D;001;17460;17;20130812 01:13;V;;;;;;
B;001;15099;18;20130812 01:13;;;73;FOURTH ST;WESTON;2326;809.43;M;20130626;20130731;200000;R2;R;RESIDENCE;;AAN;;0;AH925982;
C;001;15099;18;20130812 01:13;13/34/979187;
D;001;15099;18;20130812 01:13;P;;;;;;
D;001;15099;18;20130812 01:13;V;;;;;;
B;001;10076;19;20130812 01:13;;;8;ADAMS ST;HEDDON GRETA;2321;809.4;M;20130611;20130716;340000;R2;R;RESIDENCE;;AAP;;0;AH924210;
C;001;10076;19;20130812 01:13;7/15/3816;
D;001;10076;19;20130812 01:13;P;;;;;;
D;001;10076;19;20130812 01:13;V;;;;;;
B;001;10179;20;20130812 01:13;;;15;BOWDEN ST;HEDDON GRETA;2321;800;M;20130617;20130715;375000;R2;R;RESIDENCE;;AAP;;0;AH916155;
C;001;10179;20;20130812 01:13;140/872681;
D;001;10179;20;20130812 01:13;P;;;;;;
D;001;10179;20;20130812 01:13;P;;;;;;
D;001;10179;20;20130812 01:13;V;;;;;;
B;001;10672;21;20130812 01:13;;;154;ABERDARE ST;KURRI KURRI;2327;705.7;M;20130619;20130801;350000;R3;R;RESIDENCE;;MAD;;0;AH932230;
C;001;10672;21;20130812 01:13;20/1015706;
D;001;10672;21;20130812 01:13;P;;;;;;
D;001;10672;21;20130812 01:13;V;;;;;;
B;001;16250;22;20130812 01:13;;;1490;GEORGE BOOTH DR;BUCHANAN;2323;2;H;20130621;20130709;550000;RU2;R;RESIDENCE;;RAL;;0;AH919804;
C;001;16250;22;20130812 01:13;202/858183;
D;001;16250;22;20130812 01:13;P;;;;;;
D;001;16250;22;20130812 01:13;P;;;;;;
D;001;16250;22;20130812 01:13;V;;;;;;
D;001;16250;22;20130812 01:13;V;;;;;;
B;001;18940;23;20130812 01:13;;;164;SAWYERS GULLY RD;SAWYERS GULLY;2326;17.6;H;20130528;20130709;1300000;RU2;R;RESIDENCE;;RAM;;0;AH925766;
C;001;18940;23;20130812 01:13;361/755231;
D;001;18940;23;20130812 01:13;P;;;;;;
D;001;18940;23;20130812 01:13;P;;;;;;
D;001;18940;23;20130812 01:13;V;;;;;;
D;001;18940;23;20130812 01:13;V;;;;;;
B;001;20636;24;20130812 01:13;;;357;MOORES RD;LAGUNA;2325;64.75;H;20130703;20130722;355000;RU2;3;RURAL LANDS;;RAG;;0;AH923485;
C;001;20636;24;20130812 01:13;1, 125/755272;
D;001;20636;24;20130812 01:13;P;;;;;;
D;001;20636;24;20130812 01:13;V;;;;;;
B;001;3089184;25;20130812 01:13;;;1;ANGOPHORA DR;ROTHBURY;2320;823.7;M;20130501;20130605;750000;RU4;R;RESIDENCE;;RAD;;0;AH793852;
C;001;3089184;25;20130812 01:13;2/270372;
D;001;3089184;25;20130812 01:13;P;;;;;;
D;001;3089184;25;20130812 01:13;P;;;;;;
D;001;3089184;25;20130812 01:13;V;;;;;;
D;001;3089184;25;20130812 01:13;V;;;;;;
B;001;3051022;26;20130812 01:13;;;1;REDGUM RD;PAXTON;2325;4582;M;20130621;20130722;445000;R5;R;RESIDENCE;;AAH;;0;AH930946;
C;001;3051022;26;20130812 01:13;1/1061121;
D;001;3051022;26;20130812 01:13;P;;;;;;
D;001;3051022;26;20130812 01:13;P;;;;;;
D;001;3051022;26;20130812 01:13;V;;;;;;
B;001;3642270;27;20130812 01:13;;;39;STONEBRIDGE DR;CESSNOCK;2325;630;M;20130612;20130725;207500;R2;V;VACANT LAND;;AAF;;0;AH921307;
C;001;3642270;27;20130812 01:13;315/1172036;
D;001;3642270;27;20130812 01:13;P;;;;;;
D;001;3642270;27;20130812 01:13;P;;;;;;
D;001;3642270;27;20130812 01:13;V;;;;;;
B;001;3609991;28;20130812 01:13;;;83;MAITLAND ST;STANFORD MERTHYR;2327;505.1;M;20130607;20130712;290000;R2;R;RESIDENCE;;AAO;;0;AH929657;
C;001;3609991;28;20130812 01:13;61/1170388;
D;001;3609991;28;20130812 01:13;P;;;;;;
D;001;3609991;28;20130812 01:13;V;;;;;;
B;001;3716124;29;20130812 01:13;;;49;JOHN ST;ELLALONG;2325;1732.6;M;20130621;20130719;104500;;V;VACANT LAND;;;;0;AH904030;
C;001;3716124;29;20130812 01:13;24, 25/1/13656;
D;001;3716124;29;20130812 01:13;P;;;;;;
D;001;3716124;29;20130812 01:13;V;;;;;;
B;001;3684107;30;20130812 01:13;;;8;TREBBIANO DR;CESSNOCK;2325;637.7;M;20130705;20130729;178950;R2;V;VACANT LAND;;AAF;;0;AH927355;
C;001;3684107;30;20130812 01:13;432/1173257;
D;001;3684107;30;20130812 01:13;P;;;;;;
D;001;3684107;30;20130812 01:13;V;;;;;;
B;001;3711635;31;20130812 01:13;;;;ASHLEIGH ST;HEDDON GRETA;2321;918.6;M;20130205;20130730;195000;R2;V;VACANT LAND;;AAP;;0;AH926644;
C;001;3711635;31;20130812 01:13;56/1184091;
D;001;3711635;31;20130812 01:13;P;;;;;;
D;001;3711635;31;20130812 01:13;P;;;;;;
D;001;3711635;31;20130812 01:13;V;;;;;;
B;001;3711638;32;20130812 01:13;;;;ASHLEIGH ST;HEDDON GRETA;2321;979.3;M;20130205;20130730;195000;R2;V;VACANT LAND;;AAP;;0;AH922920;
C;001;3711638;32;20130812 01:13;59/1184091;
D;001;3711638;32;20130812 01:13;P;;;;;;
D;001;3711638;32;20130812 01:13;V;;;;;;
B;001;3682306;33;20130812 01:13;;;13;UNDERCLIFF ST;CLIFTLEIGH;2321;450;M;20130705;20130729;173000;R2;V;VACANT LAND;;AAP;;0;AH919416;
C;001;3682306;33;20130812 01:13;408/1182062;
D;001;3682306;33;20130812 01:13;P;;;;;;
D;001;3682306;33;20130812 01:13;P;;;;;;
D;001;3682306;33;20130812 01:13;V;;;;;;
B;001;3682307;34;20130812 01:13;;;15;UNDERCLIFF ST;CLIFTLEIGH;2321;450;M;20130529;20130801;173000;R2;V;VACANT LAND;;AAP;;0;AH933040;
C;001;3682307;34;20130812 01:13;409/1182062;
D;001;3682307;34;20130812 01:13;P;;;;;;
D;001;3682307;34;20130812 01:13;P;;;;;;
D;001;3682307;34;20130812 01:13;V;;;;;;
B;001;3682320;35;20130812 01:13;;;13;MILLBROOK RD;CLIFTLEIGH;2321;450.1;M;20130621;20130729;173000;R2;V;VACANT LAND;;AAP;;0;AH919667;
C;001;3682320;35;20130812 01:13;422/1182062;
D;001;3682320;35;20130812 01:13;P;;;;;;
D;001;3682320;35;20130812 01:13;V;;;;;;
B;001;3701168;36;20130812 01:13;;;;VINCENT ST;CESSNOCK;2325;3.15;H;20130530;20130607;1540000;B7;3;;;BAJ;;0;AH878938;
C;001;3701168;36;20130812 01:13;PT 1/1184298;
D;001;3701168;36;20130812 01:13;P;;;;;;
D;001;3701168;36;20130812 01:13;P;;;;;;
D;001;3701168;36;20130812 01:13;P;;;;;;
D;001;3701168;36;20130812 01:13;P;;;;;;
D;001;3701168;36;20130812 01:13;V;;;;;;
B;001;3701169;37;20130812 01:13;;;;VINCENT ST;CESSNOCK;2325;2616;M;20130530;20130607;1540000;B7;3;;;BAJ;BV;0;AH878938;
C;001;3701169;37;20130812 01:13;PT 1/1184298;
D;001;3701169;37;20130812 01:13;P;;;;;;
D;001;3701169;37;20130812 01:13;P;;;;;;
D;001;3701169;37;20130812 01:13;P;;;;;;
D;001;3701169;37;20130812 01:13;P;;;;;;
D;001;3701169;37;20130812 01:13;V;;;;;;
D;001;3701169;37;20130812 01:13;V;;;;;;
B;001;3710015;38;20130812 01:13;;1;14;MAYFIELD ST;CESSNOCK;2325;146;M;20120629;20130725;289000;;R;RESIDENCE;1;;;0;AH923071;
C;001;3710015;38;20130812 01:13;1/SP88505;
D;001;3710015;38;20130812 01:13;P;;;;;;
D;001;3710015;38;20130812 01:13;V;;;;;;
D;001;3710015;38;20130812 01:13;V;;;;;;
B;001;3686219;39;20130812 01:13;;;;MILLFIELD RD;PAXTON;2325;5.236;H;20130627;20130725;295000;R5;V;VACANT LAND;;AAH;;0;AH922899;
C;001;3686219;39;20130812 01:13;2/1181682;
D;001;3686219;39;20130812 01:13;P;;;;;;
D;001;3686219;39;20130812 01:13;P;;;;;;
D;001;3686219;39;20130812 01:13;V;;;;;;
B;001;3685693;40;20130812 01:13;;;10 A;NORTHCOTE AVE;PAXTON;2325;637.4;M;20130716;20130716;60000;RU5;V;VACANT LAND;;RAB;;0;AH916036;
C;001;3685693;40;20130812 01:13;702/1182904;
D;001;3685693;40;20130812 01:13;P;;;;;;
D;001;3685693;40;20130812 01:13;P;;;;;;
D;001;3685693;40;20130812 01:13;V;;;;;;
Z;198;40;40;116;
