A;RTSALEDATA;222;20131028 01:24;VALNET;
D;222;2465829;8;20131028 01:24;P;;;;;;
D;222;2465829;8;20131028 01:24;V;;;;;;
B;222;2473835;9;20131028 01:24;;;2;MUTTON FALLS RD;TARANA;2787;1347;M;20130909;20131021;175000;R;R;RESIDENCE;;TA;;0;AI110674;
C;222;2473835;9;20131028 01:24;1/1080059;
D;222;2473835;9;20131028 01:24;P;;;;;;
D;222;2473835;9;20131028 01:24;P;;;;;;
D;222;2473835;9;20131028 01:24;V;;;;;;
B;222;2471882;10;20131028 01:24;;;;DAINTREE CL;SOUTH BOWENFELS;2790;2.047;H;20130718;20130822;116000;R;V;VACANT LAND;;SA;;0;AH983135;
C;222;2471882;10;20131028 01:24;12/844595;
D;222;2471882;10;20131028 01:24;P;;;;;;
D;222;2471882;10;20131028 01:24;P;;;;;;
D;222;2471882;10;20131028 01:24;P;;;;;;
D;222;2471882;10;20131028 01:24;V;;;;;;
D;222;2471882;10;20131028 01:24;V;;;;;;
B;222;2469313;11;20131028 01:24;;;179;BACK CREEK RD;SUNNY CORNER;2795;14.16;H;20130909;20131011;420000;R;R;RESIDENCE;;SB;;0;AI101973;
C;222;2469313;11;20131028 01:24;47/755767;
D;222;2469313;11;20131028 01:24;P;;;;;;
D;222;2469313;11;20131028 01:24;V;;;;;;
D;222;2469313;11;20131028 01:24;V;;;;;;
B;222;2937675;12;20131028 01:24;;;;MARSDEN SWAMP RD;LOWTHER;2790;40;H;20130821;20131001;540000;R;R;RESIDENCE;;SB;;0;AI72617;
C;222;2937675;12;20131028 01:24;1/1045135;
D;222;2937675;12;20131028 01:24;P;;;;;;
D;222;2937675;12;20131028 01:24;P;;;;;;
D;222;2937675;12;20131028 01:24;V;;;;;;
D;222;2937675;12;20131028 01:24;V;;;;;;
B;222;3147359;13;20131028 01:24;;;4;THORNTON AVE;BOWENFELS;2790;900.6;M;20130815;20130926;85000;A;V;VACANT LAND;;AS;;0;AI100928;
C;222;3147359;13;20131028 01:24;117/1075659;
D;222;3147359;13;20131028 01:24;P;;;;;;
D;222;3147359;13;20131028 01:24;P;;;;;;
D;222;3147359;13;20131028 01:24;V;;;;;;
B;222;3160258;14;20131028 01:24;;;26;HILLCREST AVE;BOWENFELS;2790;1250;M;20130902;20131014;530000;A;R;RESIDENCE;;AS;;0;AI103053;
C;222;3160258;14;20131028 01:24;621/1079636;
D;222;3160258;14;20131028 01:24;P;;;;;;
D;222;3160258;14;20131028 01:24;P;;;;;;
D;222;3160258;14;20131028 01:24;V;;;;;;
B;222;3732280;15;20131028 01:24;;;;JOHN GRANT RD;LITTLE HARTLEY;2790;6.568;H;20130829;20131010;330000;;V;VACANT LAND;;;;0;AI85060;
C;222;3732280;15;20131028 01:24;303/1173170;
D;222;3732280;15;20131028 01:24;P;;;;;;
D;222;3732280;15;20131028 01:24;P;;;;;;
D;222;3732280;15;20131028 01:24;V;;;;;;
B;222;3732262;16;20131028 01:24;;;;FRYER ST;HARTLEY VALE;2790;1555;M;20130429;20130823;30000;;V;VACANT LAND;;;;0;AH998594;
C;222;3732262;16;20131028 01:24;PT 1002/1187700;
D;222;3732262;16;20131028 01:24;P;;;;;;
D;222;3732262;16;20131028 01:24;P;;;;;;
D;222;3732262;16;20131028 01:24;V;;;;;;
D;222;3732262;16;20131028 01:24;V;;;;;;
D;222;3732262;16;20131028 01:24;V;;;;;;
B;222;3332856;17;20131028 01:24;;;58;CARY AVE;WALLERAWANG;2845;847;M;20130619;20130821;67000;Z;V;VACANT LAND;;WA;;0;AH982436;
C;222;3332856;17;20131028 01:24;104/1115190;
D;222;3332856;17;20131028 01:24;P;;;;;;
D;222;3332856;17;20131028 01:24;P;;;;;;
D;222;3332856;17;20131028 01:24;V;;;;;;
D;222;3332856;17;20131028 01:24;V;;;;;;
Z;92;17;17;56;
