A;RTSALEDATA;138;20130729 01:28;VALNET;
D;138;1424847;16;20130729 01:28;P;;;;;;
D;138;1424847;16;20130729 01:28;V;;;;;;
B;138;1414314;17;20130729 01:28;;9;64;EIGHTH AVE;CAMPSIE;2194;;;20130528;20130709;355000;;R;RESIDENCE;9;;;0;AH881619;
C;138;1414314;17;20130729 01:28;9/SP15468;
D;138;1414314;17;20130729 01:28;P;;;;;;
D;138;1414314;17;20130729 01:28;V;;;;;;
B;138;1401198;18;20130729 01:28;;;36;ARTHUR ST;PUNCHBOWL;2196;505.9;M;20130501;20130709;662500;R4;R;RESIDENCE;;XNO;;0;AH881996;
C;138;1401198;18;20130729 01:28;135/669295;
D;138;1401198;18;20130729 01:28;P;;;;;;
D;138;1401198;18;20130729 01:28;P;;;;;;
D;138;1401198;18;20130729 01:28;V;;;;;;
D;138;1401198;18;20130729 01:28;V;;;;;;
B;138;1403775;19;20130729 01:28;;;4;BERENICE ST;ROSELANDS;2196;531.1;M;20130614;20130705;600000;R3;R;RESIDENCE;;XRR;;0;AH878223;
C;138;1403775;19;20130729 01:28;32/26004;
D;138;1403775;19;20130729 01:28;P;;;;;;
D;138;1403775;19;20130729 01:28;P;;;;;;
D;138;1403775;19;20130729 01:28;V;;;;;;
D;138;1403775;19;20130729 01:28;V;;;;;;
B;138;1426028;20;20130729 01:28;;1;252;LAKEMBA ST;LAKEMBA;2195;;;20130604;20130716;295000;;R;RESIDENCE;1;;;0;AH881253;
C;138;1426028;20;20130729 01:28;1/SP7588;
D;138;1426028;20;20130729 01:28;P;;;;;;
D;138;1426028;20;20130729 01:28;P;;;;;;
D;138;1426028;20;20130729 01:28;V;;;;;;
B;138;1436247;21;20130729 01:28;;;5;RAILWAY ST;HURLSTONE PARK;2193;335.1;M;20130514;20130715;705000;R3;R;RESIDENCE;;XCC;;0;AH896108;
C;138;1436247;21;20130729 01:28;1/959800;
D;138;1436247;21;20130729 01:28;P;;;;;;
D;138;1436247;21;20130729 01:28;P;;;;;;
D;138;1436247;21;20130729 01:28;V;;;;;;
B;138;1438928;22;20130729 01:28;;;14;SCAHILL ST;CAMPSIE;2194;625.9;M;20130426;20130712;988000;R3;R;RESIDENCE;;AKL;;0;AH892060;
C;138;1438928;22;20130729 01:28;84/7053;
D;138;1438928;22;20130729 01:28;P;;;;;;
D;138;1438928;22;20130729 01:28;P;;;;;;
D;138;1438928;22;20130729 01:28;V;;;;;;
D;138;1438928;22;20130729 01:28;V;;;;;;
D;138;1438928;22;20130729 01:28;V;;;;;;
B;138;1439239;23;20130729 01:28;;22;60;SECOND AVE;CAMPSIE;2194;;;20130527;20130708;410000;;R;RESIDENCE;22;;;0;AH880538;
C;138;1439239;23;20130729 01:28;22/SP7319;
D;138;1439239;23;20130729 01:28;P;;;;;;
D;138;1439239;23;20130729 01:28;P;;;;;;
D;138;1439239;23;20130729 01:28;V;;;;;;
B;138;1445066;24;20130729 01:28;;;197;WARDELL RD;EARLWOOD;2206;651.3;M;20130516;20130624;390000;R2;R;RESIDENCE;;XDD;;0;AH880161;
C;138;1445066;24;20130729 01:28;A/356026;
D;138;1445066;24;20130729 01:28;P;;;;;;
D;138;1445066;24;20130729 01:28;P;;;;;;
D;138;1445066;24;20130729 01:28;V;;;;;;
D;138;1445066;24;20130729 01:28;V;;;;;;
D;138;1445066;24;20130729 01:28;V;;;;;;
D;138;1445066;24;20130729 01:28;V;;;;;;
B;138;1442524;25;20130729 01:28;;;39;THIRD ST;ASHBURY;2193;520.15;M;20130511;20130718;1042000;R2;R;RESIDENCE;;ACC;;0;AH887569;
C;138;1442524;25;20130729 01:28;13/D/8054;
D;138;1442524;25;20130729 01:28;P;;;;;;
D;138;1442524;25;20130729 01:28;V;;;;;;
B;138;1437109;26;20130729 01:28;;;81;RIVER ST;EARLWOOD;2206;180.38;M;20130525;20130708;690000;R3;3;HOUSE;;XFF;;0;AH894838;
C;138;1437109;26;20130729 01:28;78/5/32036;
D;138;1437109;26;20130729 01:28;P;;;;;;
D;138;1437109;26;20130729 01:28;V;;;;;;
B;138;1437310;27;20130729 01:28;;;20;ROBERT ST;BELMORE;2192;480.5;M;20130510;20130621;630000;R3;R;RESIDENCE;;XKK;;0;AH833384;
C;138;1437310;27;20130729 01:28;26/14903;
D;138;1437310;27;20130729 01:28;P;;;;;;
D;138;1437310;27;20130729 01:28;V;;;;;;
D;138;1437310;27;20130729 01:28;V;;;;;;
B;138;1434919;28;20130729 01:28;;8;5;PHILLIP ST;ROSELANDS;2196;;;20130603;20130715;317000;;R;RESIDENCE;8;;;0;AH893473;
C;138;1434919;28;20130729 01:28;8/SP10492;
D;138;1434919;28;20130729 01:28;P;;;;;;
D;138;1434919;28;20130729 01:28;V;;;;;;
B;138;1437696;29;20130729 01:28;;5;12;ROME ST;CANTERBURY;2193;;;20130603;20130703;180000;;R;RESIDENCE;5;;;0;AH881250;
C;138;1437696;29;20130729 01:28;5/SP6101;
D;138;1437696;29;20130729 01:28;P;;;;;;
D;138;1437696;29;20130729 01:28;V;;;;;;
D;138;1437696;29;20130729 01:28;V;;;;;;
B;138;1438185;30;20130729 01:28;;5;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20130502;20130712;228000;;R;RESIDENCE;5;;;0;AH890953;
C;138;1438185;30;20130729 01:28;5/SP11950;
D;138;1438185;30;20130729 01:28;P;;;;;;
D;138;1438185;30;20130729 01:28;V;;;;;;
B;138;3166153;31;20130729 01:28;;;21 A;WADE ST;CAMPSIE;2194;299.6;M;20130514;20130712;755000;R3;R;RESIDENCE;;XKK;;0;AH889358;
C;138;3166153;31;20130729 01:28;2/1080967;
D;138;3166153;31;20130729 01:28;P;;;;;;
D;138;3166153;31;20130729 01:28;P;;;;;;
D;138;3166153;31;20130729 01:28;V;;;;;;
D;138;3166153;31;20130729 01:28;V;;;;;;
B;138;3204881;32;20130729 01:28;;8;29;MACDONALD ST;LAKEMBA;2195;;;20130507;20130624;339000;;R;RESIDENCE;8;;;0;AH882591;
C;138;3204881;32;20130729 01:28;8/SP75758;
D;138;3204881;32;20130729 01:28;P;;;;;;
D;138;3204881;32;20130729 01:28;P;;;;;;
D;138;3204881;32;20130729 01:28;V;;;;;;
B;138;3230794;33;20130729 01:28;;2;1073;CANTERBURY RD;WILEY PARK;2195;;;20130521;20130715;302500;;R;RESIDENCE;2;;;0;AH890259;
C;138;3230794;33;20130729 01:28;2/SP76424;
D;138;3230794;33;20130729 01:28;P;;;;;;
D;138;3230794;33;20130729 01:28;P;;;;;;
D;138;3230794;33;20130729 01:28;V;;;;;;
D;138;3230794;33;20130729 01:28;V;;;;;;
B;138;3705309;34;20130729 01:28;;3;94;EVALINE ST;CAMPSIE;2194;;;20130523;20130627;475000;;R;RESIDENCE;3;;;0;AH892344;
C;138;3705309;34;20130729 01:28;3/SP86574;
D;138;3705309;34;20130729 01:28;P;;;;;;
D;138;3705309;34;20130729 01:28;V;;;;;;
B;138;3710813;35;20130729 01:28;;203;6;SUNBEAM ST;CAMPSIE;2194;82;M;20111117;20130617;409000;;R;RESIDENCE;37;;;0;AH821445;
C;138;3710813;35;20130729 01:28;37/SP87055;
D;138;3710813;35;20130729 01:28;P;;;;;;
D;138;3710813;35;20130729 01:28;V;;;;;;
D;138;3710813;35;20130729 01:28;V;;;;;;
B;138;3710813;36;20130729 01:28;;212;8;SUNBEAM ST;CAMPSIE;2194;119;M;20110806;20130620;525000;;R;RESIDENCE;46;;;0;AH880324;
C;138;3710813;36;20130729 01:28;46/SP87055;
D;138;3710813;36;20130729 01:28;P;;;;;;
D;138;3710813;36;20130729 01:28;P;;;;;;
D;138;3710813;36;20130729 01:28;V;;;;;;
D;138;3710813;36;20130729 01:28;V;;;;;;
B;138;3710813;37;20130729 01:28;;6;8;SUNBEAM ST;CAMPSIE;2194;124;M;20130627;20130709;435000;;R;RESIDENCE;6;;;0;AH878538;
C;138;3710813;37;20130729 01:28;6/SP87055;
D;138;3710813;37;20130729 01:28;P;;;;;;
D;138;3710813;37;20130729 01:28;V;;;;;;
D;138;3710813;37;20130729 01:28;V;;;;;;
B;138;3701240;38;20130729 01:28;;8;25;LESLIE ST;ROSELANDS;2196;258.1;M;20130701;20130717;630000;R3;R;RESIDENCE;;XRR;;0;AH896085;
C;138;3701240;38;20130729 01:28;5/286347;
D;138;3701240;38;20130729 01:28;P;;;;;;
D;138;3701240;38;20130729 01:28;P;;;;;;
D;138;3701240;38;20130729 01:28;V;;;;;;
B;138;3701247;39;20130729 01:28;;22;25;LESLIE ST;ROSELANDS;2196;230.4;M;20130607;20130717;605000;R3;R;RESIDENCE;;XRR;;0;AH897284;
C;138;3701247;39;20130729 01:28;12/286347;
D;138;3701247;39;20130729 01:28;P;;;;;;
D;138;3701247;39;20130729 01:28;V;;;;;;
B;138;3650974;40;20130729 01:28;;10;249;HALDON ST;LAKEMBA;2195;;;20130528;20130709;313000;;R;RESIDENCE;10;;;0;AH876812;
C;138;3650974;40;20130729 01:28;10/SP86963;
D;138;3650974;40;20130729 01:28;P;;;;;;
D;138;3650974;40;20130729 01:28;V;;;;;;
B;138;3650974;41;20130729 01:28;;11;249;HALDON ST;LAKEMBA;2195;;;20130530;20130711;300000;;R;RESIDENCE;11;;;0;AH883428;
C;138;3650974;41;20130729 01:28;11/SP86963;
D;138;3650974;41;20130729 01:28;P;;;;;;
D;138;3650974;41;20130729 01:28;P;;;;;;
D;138;3650974;41;20130729 01:28;V;;;;;;
B;138;3060563;42;20130729 01:28;;3;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20130427;20130611;670000;;R;RESIDENCE;40;;;0;AH848975;
C;138;3060563;42;20130729 01:28;40/SP80997;
D;138;3060563;42;20130729 01:28;P;;;;;;
D;138;3060563;42;20130729 01:28;P;;;;;;
D;138;3060563;42;20130729 01:28;V;;;;;;
Z;211;42;42;125;
