A;RTSALEDATA;529;20131111 01:20;VALNET;
D;529;436120;8;20131111 01:20;P;;;;;;
D;529;436120;8;20131111 01:20;V;;;;;;
B;529;436154;9;20131111 01:20;;;101;MUNDY ST;GOULBURN;2580;398.4;M;20130906;20131018;290000;R1;R;RESIDENCE;;GAT;;0;AI146411;
C;529;436154;9;20131111 01:20;D/388144;
D;529;436154;9;20131111 01:20;P;;;;;;
D;529;436154;9;20131111 01:20;V;;;;;;
B;529;446150;10;20131111 01:20;;;31;CURRA LANE;MAYFIELD;2580;41.64;H;20130924;20131025;435000;RU2;R;RESIDENCE;;GFM;;0;AI136285;
C;529;446150;10;20131111 01:20;50/835566;
D;529;446150;10;20131111 01:20;P;;;;;;
D;529;446150;10;20131111 01:20;P;;;;;;
D;529;446150;10;20131111 01:20;V;;;;;;
B;529;449010;11;20131111 01:20;;;29;ROSEBERY ST;TARAGO;2580;1424;M;20130830;20131011;237000;RU5;R;RESIDENCE;;GZF;;0;AI111048;
C;529;449010;11;20131111 01:20;111/793043;
D;529;449010;11;20131111 01:20;P;;;;;;
D;529;449010;11;20131111 01:20;P;;;;;;
D;529;449010;11;20131111 01:20;V;;;;;;
D;529;449010;11;20131111 01:20;V;;;;;;
B;529;449534;12;20131111 01:20;;;1378;TOWRANG RD;GREENWICH PARK;2580;39.66;H;20130903;20131015;455000;RU1;R;RESIDENCE;;GFL;;0;AI140447;
C;529;449534;12;20131111 01:20;1/840252;
D;529;449534;12;20131111 01:20;P;;;;;;
D;529;449534;12;20131111 01:20;P;;;;;;
D;529;449534;12;20131111 01:20;V;;;;;;
B;529;447478;13;20131111 01:20;;;33;RUN-O-WATERS DR;GOULBURN;2580;1.243;H;20130815;20130920;599000;R5;R;RESIDENCE;;GHG;;0;AI49661;
C;529;447478;13;20131111 01:20;23/776463;
D;529;447478;13;20131111 01:20;P;;;;;;
D;529;447478;13;20131111 01:20;P;;;;;;
D;529;447478;13;20131111 01:20;V;;;;;;
B;529;3736141;14;20131111 01:20;;;98;TOWRANG RD;TOWRANG;2580;810;M;20130906;20131015;1350;;V;VACANT LAND;;;;0;AI108341;
C;529;3736141;14;20131111 01:20;PT 1/1186748;
D;529;3736141;14;20131111 01:20;P;;;;;;
D;529;3736141;14;20131111 01:20;P;;;;;;
D;529;3736141;14;20131111 01:20;V;;;;;;
D;529;3736141;14;20131111 01:20;V;;;;;;
D;529;3736141;14;20131111 01:20;V;;;;;;
D;529;3736141;14;20131111 01:20;V;;;;;;
B;529;3640172;15;20131111 01:20;;1;28;PRINCE ST;GOULBURN;2580;;;20130913;20131025;235000;;R;RESIDENCE;1;;;0;AI124428;
C;529;3640172;15;20131111 01:20;1/SP86868;
D;529;3640172;15;20131111 01:20;P;;;;;;
D;529;3640172;15;20131111 01:20;V;;;;;;
D;529;3640172;15;20131111 01:20;V;;;;;;
B;529;3722932;16;20131111 01:20;;;28;HUNTER ST;GOULBURN;2580;933;M;20130926;20131024;180000;R2;V;VACANT LAND;;GAP;;0;AI122831;
C;529;3722932;16;20131111 01:20;14/1188480;
D;529;3722932;16;20131111 01:20;P;;;;;;
D;529;3722932;16;20131111 01:20;P;;;;;;
D;529;3722932;16;20131111 01:20;V;;;;;;
B;529;3725148;17;20131111 01:20;;;68;MEWBURN DR;GOULBURN;2580;701;M;20130717;20131025;140000;R2;V;VACANT LAND;;GAP;;0;AI135229;
C;529;3725148;17;20131111 01:20;82/1188353;
D;529;3725148;17;20131111 01:20;P;;;;;;
D;529;3725148;17;20131111 01:20;P;;;;;;
D;529;3725148;17;20131111 01:20;V;;;;;;
B;529;3725173;18;20131111 01:20;;;69;MEWBURN DR;GOULBURN;2580;774;M;20130430;20131009;145000;R2;V;VACANT LAND;;GAP;;0;AI139950;
C;529;3725173;18;20131111 01:20;97/1188353;
D;529;3725173;18;20131111 01:20;P;;;;;;
D;529;3725173;18;20131111 01:20;P;;;;;;
D;529;3725173;18;20131111 01:20;V;;;;;;
Z;94;18;18;56;
