A;RTSALEDATA;203;20131111 01:17;VALNET;
C;203;1884832;9;20131111 01:17;1, 2/130719 C/327997 B/354414 Y/417308;
D;203;1884832;9;20131111 01:17;P;;;;;;
D;203;1884832;9;20131111 01:17;V;;;;;;
D;203;1884832;9;20131111 01:17;V;;;;;;
D;203;1884832;9;20131111 01:17;V;;;;;;
D;203;1884832;9;20131111 01:17;V;;;;;;
B;203;1890282;10;20131111 01:17;;4;54;HOLLOWAY ST;PAGEWOOD;2035;;;20130923;20131031;459000;;R;RESIDENCE;4;;;0;AI135721;
C;203;1890282;10;20131111 01:17;4/SP1681;
D;203;1890282;10;20131111 01:17;P;;;;;;
D;203;1890282;10;20131111 01:17;V;;;;;;
D;203;1890282;10;20131111 01:17;V;;;;;;
B;203;1893380;11;20131111 01:17;;;83;PAGE ST;PAGEWOOD;2035;588;M;20130824;20131018;1367000;R2;R;RESIDENCE;;AEA;;0;AI148966;
C;203;1893380;11;20131111 01:17;474/12770;
D;203;1893380;11;20131111 01:17;P;;;;;;
D;203;1893380;11;20131111 01:17;P;;;;;;
D;203;1893380;11;20131111 01:17;V;;;;;;
D;203;1893380;11;20131111 01:17;V;;;;;;
B;203;1894056;12;20131111 01:17;;;29;ROBINSON ST;EASTLAKES;2018;364;M;20131009;20131023;1432000;R2;R;RESIDENCE;;AJA;;0;AI118394;
C;203;1894056;12;20131111 01:17;54, 56/3209;
D;203;1894056;12;20131111 01:17;P;;;;;;
D;203;1894056;12;20131111 01:17;V;;;;;;
B;203;1883841;13;20131111 01:17;;11;10;BARBER AVE;EASTLAKES;2018;;;20131001;20131025;400000;;R;RESIDENCE;11;;;0;AI131059;
C;203;1883841;13;20131111 01:17;11/SP1861;
D;203;1883841;13;20131111 01:17;P;;;;;;
D;203;1883841;13;20131111 01:17;V;;;;;;
D;203;1883841;13;20131111 01:17;V;;;;;;
B;203;1883908;14;20131111 01:17;;;18;BAXTER RD;MASCOT;2020;183.4;M;20130913;20131101;660000;R2;R;RESIDENCE;;AHA;;0;AI148409;
C;203;1883908;14;20131111 01:17;4/502420;
D;203;1883908;14;20131111 01:17;P;;;;;;
D;203;1883908;14;20131111 01:17;P;;;;;;
D;203;1883908;14;20131111 01:17;V;;;;;;
B;203;1892647;15;20131111 01:17;;1;2;GREENFIELD ST;BANKSMEADOW;2019;;;20130702;20130702;954167;;3;UNIT;1;;;0;AH861859;
C;203;1892647;15;20131111 01:17;1/SP30087;
D;203;1892647;15;20131111 01:17;P;;;;;;
D;203;1892647;15;20131111 01:17;P;;;;;;
D;203;1892647;15;20131111 01:17;P;;;;;;
D;203;1892647;15;20131111 01:17;P;;;;;;
D;203;1892647;15;20131111 01:17;P;;;;;;
D;203;1892647;15;20131111 01:17;P;;;;;;
D;203;1892647;15;20131111 01:17;V;;;;;;
D;203;1892647;15;20131111 01:17;V;;;;;;
D;203;1892647;15;20131111 01:17;V;;;;;;
D;203;1892647;15;20131111 01:17;V;;;;;;
D;203;1892647;15;20131111 01:17;V;;;;;;
D;203;1892647;15;20131111 01:17;V;;;;;;
D;203;1892647;15;20131111 01:17;V;;;;;;
D;203;1892647;15;20131111 01:17;V;;;;;;
D;203;1892647;15;20131111 01:17;V;;;;;;
D;203;1892647;15;20131111 01:17;V;;;;;;
D;203;1892647;15;20131111 01:17;V;;;;;;
D;203;1892647;15;20131111 01:17;V;;;;;;
D;203;1892647;15;20131111 01:17;V;;;;;;
D;203;1892647;15;20131111 01:17;V;;;;;;
D;203;1892647;15;20131111 01:17;V;;;;;;
B;203;1892647;16;20131111 01:17;;1;2;GREENFIELD ST;BANKSMEADOW;2019;;;20130702;20130702;954167;;3;UNIT;1;;;0;AH861860;
C;203;1892647;16;20131111 01:17;1/SP30087;
D;203;1892647;16;20131111 01:17;P;;;;;;
D;203;1892647;16;20131111 01:17;P;;;;;;
D;203;1892647;16;20131111 01:17;P;;;;;;
D;203;1892647;16;20131111 01:17;P;;;;;;
D;203;1892647;16;20131111 01:17;V;;;;;;
D;203;1892647;16;20131111 01:17;V;;;;;;
D;203;1892647;16;20131111 01:17;V;;;;;;
D;203;1892647;16;20131111 01:17;V;;;;;;
D;203;1892647;16;20131111 01:17;V;;;;;;
D;203;1892647;16;20131111 01:17;V;;;;;;
D;203;1892647;16;20131111 01:17;V;;;;;;
D;203;1892647;16;20131111 01:17;V;;;;;;
D;203;1892647;16;20131111 01:17;V;;;;;;
D;203;1892647;16;20131111 01:17;V;;;;;;
D;203;1892647;16;20131111 01:17;V;;;;;;
D;203;1892647;16;20131111 01:17;V;;;;;;
D;203;1892647;16;20131111 01:17;V;;;;;;
D;203;1892647;16;20131111 01:17;V;;;;;;
D;203;1892647;16;20131111 01:17;V;;;;;;
B;203;1892647;17;20131111 01:17;;2;2;GREENFIELD ST;BANKSMEADOW;2019;;;20130702;20130702;954167;;3;UNIT;2;;;0;AH861859;
C;203;1892647;17;20131111 01:17;2/SP30087;
D;203;1892647;17;20131111 01:17;P;;;;;;
D;203;1892647;17;20131111 01:17;P;;;;;;
D;203;1892647;17;20131111 01:17;P;;;;;;
D;203;1892647;17;20131111 01:17;P;;;;;;
D;203;1892647;17;20131111 01:17;P;;;;;;
D;203;1892647;17;20131111 01:17;P;;;;;;
D;203;1892647;17;20131111 01:17;V;;;;;;
D;203;1892647;17;20131111 01:17;V;;;;;;
D;203;1892647;17;20131111 01:17;V;;;;;;
D;203;1892647;17;20131111 01:17;V;;;;;;
D;203;1892647;17;20131111 01:17;V;;;;;;
D;203;1892647;17;20131111 01:17;V;;;;;;
D;203;1892647;17;20131111 01:17;V;;;;;;
D;203;1892647;17;20131111 01:17;V;;;;;;
D;203;1892647;17;20131111 01:17;V;;;;;;
D;203;1892647;17;20131111 01:17;V;;;;;;
D;203;1892647;17;20131111 01:17;V;;;;;;
D;203;1892647;17;20131111 01:17;V;;;;;;
D;203;1892647;17;20131111 01:17;V;;;;;;
D;203;1892647;17;20131111 01:17;V;;;;;;
D;203;1892647;17;20131111 01:17;V;;;;;;
B;203;1892647;18;20131111 01:17;;2;2;GREENFIELD ST;BANKSMEADOW;2019;;;20130702;20130702;954167;;3;UNIT;2;;;0;AH861860;
C;203;1892647;18;20131111 01:17;2/SP30087;
D;203;1892647;18;20131111 01:17;P;;;;;;
D;203;1892647;18;20131111 01:17;P;;;;;;
D;203;1892647;18;20131111 01:17;P;;;;;;
D;203;1892647;18;20131111 01:17;P;;;;;;
D;203;1892647;18;20131111 01:17;V;;;;;;
D;203;1892647;18;20131111 01:17;V;;;;;;
D;203;1892647;18;20131111 01:17;V;;;;;;
D;203;1892647;18;20131111 01:17;V;;;;;;
D;203;1892647;18;20131111 01:17;V;;;;;;
D;203;1892647;18;20131111 01:17;V;;;;;;
D;203;1892647;18;20131111 01:17;V;;;;;;
D;203;1892647;18;20131111 01:17;V;;;;;;
D;203;1892647;18;20131111 01:17;V;;;;;;
D;203;1892647;18;20131111 01:17;V;;;;;;
D;203;1892647;18;20131111 01:17;V;;;;;;
D;203;1892647;18;20131111 01:17;V;;;;;;
D;203;1892647;18;20131111 01:17;V;;;;;;
D;203;1892647;18;20131111 01:17;V;;;;;;
D;203;1892647;18;20131111 01:17;V;;;;;;
B;203;1892647;19;20131111 01:17;;3;2;GREENFIELD ST;BANKSMEADOW;2019;;;20130702;20130702;954167;;3;UNIT;3;;;0;AH861859;
C;203;1892647;19;20131111 01:17;3/SP30087;
D;203;1892647;19;20131111 01:17;P;;;;;;
D;203;1892647;19;20131111 01:17;P;;;;;;
D;203;1892647;19;20131111 01:17;P;;;;;;
D;203;1892647;19;20131111 01:17;P;;;;;;
D;203;1892647;19;20131111 01:17;P;;;;;;
D;203;1892647;19;20131111 01:17;P;;;;;;
D;203;1892647;19;20131111 01:17;V;;;;;;
D;203;1892647;19;20131111 01:17;V;;;;;;
D;203;1892647;19;20131111 01:17;V;;;;;;
D;203;1892647;19;20131111 01:17;V;;;;;;
D;203;1892647;19;20131111 01:17;V;;;;;;
D;203;1892647;19;20131111 01:17;V;;;;;;
D;203;1892647;19;20131111 01:17;V;;;;;;
D;203;1892647;19;20131111 01:17;V;;;;;;
D;203;1892647;19;20131111 01:17;V;;;;;;
D;203;1892647;19;20131111 01:17;V;;;;;;
D;203;1892647;19;20131111 01:17;V;;;;;;
D;203;1892647;19;20131111 01:17;V;;;;;;
D;203;1892647;19;20131111 01:17;V;;;;;;
D;203;1892647;19;20131111 01:17;V;;;;;;
D;203;1892647;19;20131111 01:17;V;;;;;;
B;203;1892647;20;20131111 01:17;;3;2;GREENFIELD ST;BANKSMEADOW;2019;;;20130702;20130702;954167;;3;UNIT;3;;;0;AH861860;
C;203;1892647;20;20131111 01:17;3/SP30087;
D;203;1892647;20;20131111 01:17;P;;;;;;
D;203;1892647;20;20131111 01:17;P;;;;;;
D;203;1892647;20;20131111 01:17;P;;;;;;
D;203;1892647;20;20131111 01:17;P;;;;;;
D;203;1892647;20;20131111 01:17;V;;;;;;
D;203;1892647;20;20131111 01:17;V;;;;;;
D;203;1892647;20;20131111 01:17;V;;;;;;
D;203;1892647;20;20131111 01:17;V;;;;;;
D;203;1892647;20;20131111 01:17;V;;;;;;
D;203;1892647;20;20131111 01:17;V;;;;;;
D;203;1892647;20;20131111 01:17;V;;;;;;
D;203;1892647;20;20131111 01:17;V;;;;;;
D;203;1892647;20;20131111 01:17;V;;;;;;
D;203;1892647;20;20131111 01:17;V;;;;;;
D;203;1892647;20;20131111 01:17;V;;;;;;
D;203;1892647;20;20131111 01:17;V;;;;;;
D;203;1892647;20;20131111 01:17;V;;;;;;
D;203;1892647;20;20131111 01:17;V;;;;;;
D;203;1892647;20;20131111 01:17;V;;;;;;
B;203;1892647;21;20131111 01:17;;4;2;GREENFIELD ST;BANKSMEADOW;2019;;;20130702;20130702;954167;;3;UNIT;4;;;0;AH861859;
C;203;1892647;21;20131111 01:17;4/SP30087;
D;203;1892647;21;20131111 01:17;P;;;;;;
D;203;1892647;21;20131111 01:17;P;;;;;;
D;203;1892647;21;20131111 01:17;P;;;;;;
D;203;1892647;21;20131111 01:17;P;;;;;;
D;203;1892647;21;20131111 01:17;P;;;;;;
D;203;1892647;21;20131111 01:17;P;;;;;;
D;203;1892647;21;20131111 01:17;V;;;;;;
D;203;1892647;21;20131111 01:17;V;;;;;;
D;203;1892647;21;20131111 01:17;V;;;;;;
D;203;1892647;21;20131111 01:17;V;;;;;;
D;203;1892647;21;20131111 01:17;V;;;;;;
D;203;1892647;21;20131111 01:17;V;;;;;;
D;203;1892647;21;20131111 01:17;V;;;;;;
D;203;1892647;21;20131111 01:17;V;;;;;;
D;203;1892647;21;20131111 01:17;V;;;;;;
D;203;1892647;21;20131111 01:17;V;;;;;;
D;203;1892647;21;20131111 01:17;V;;;;;;
D;203;1892647;21;20131111 01:17;V;;;;;;
D;203;1892647;21;20131111 01:17;V;;;;;;
D;203;1892647;21;20131111 01:17;V;;;;;;
D;203;1892647;21;20131111 01:17;V;;;;;;
B;203;1892647;22;20131111 01:17;;4;2;GREENFIELD ST;BANKSMEADOW;2019;;;20130702;20130702;954167;;3;UNIT;4;;;0;AH861860;
C;203;1892647;22;20131111 01:17;4/SP30087;
D;203;1892647;22;20131111 01:17;P;;;;;;
D;203;1892647;22;20131111 01:17;P;;;;;;
D;203;1892647;22;20131111 01:17;P;;;;;;
D;203;1892647;22;20131111 01:17;P;;;;;;
D;203;1892647;22;20131111 01:17;V;;;;;;
D;203;1892647;22;20131111 01:17;V;;;;;;
D;203;1892647;22;20131111 01:17;V;;;;;;
D;203;1892647;22;20131111 01:17;V;;;;;;
D;203;1892647;22;20131111 01:17;V;;;;;;
D;203;1892647;22;20131111 01:17;V;;;;;;
D;203;1892647;22;20131111 01:17;V;;;;;;
D;203;1892647;22;20131111 01:17;V;;;;;;
D;203;1892647;22;20131111 01:17;V;;;;;;
D;203;1892647;22;20131111 01:17;V;;;;;;
D;203;1892647;22;20131111 01:17;V;;;;;;
D;203;1892647;22;20131111 01:17;V;;;;;;
D;203;1892647;22;20131111 01:17;V;;;;;;
D;203;1892647;22;20131111 01:17;V;;;;;;
D;203;1892647;22;20131111 01:17;V;;;;;;
B;203;1892647;23;20131111 01:17;;5;2;GREENFIELD ST;BANKSMEADOW;2019;;;20130702;20130702;954167;;3;UNIT;5;;;0;AH861859;
C;203;1892647;23;20131111 01:17;5/SP30087;
D;203;1892647;23;20131111 01:17;P;;;;;;
D;203;1892647;23;20131111 01:17;P;;;;;;
D;203;1892647;23;20131111 01:17;P;;;;;;
D;203;1892647;23;20131111 01:17;P;;;;;;
D;203;1892647;23;20131111 01:17;P;;;;;;
D;203;1892647;23;20131111 01:17;P;;;;;;
D;203;1892647;23;20131111 01:17;V;;;;;;
D;203;1892647;23;20131111 01:17;V;;;;;;
D;203;1892647;23;20131111 01:17;V;;;;;;
D;203;1892647;23;20131111 01:17;V;;;;;;
D;203;1892647;23;20131111 01:17;V;;;;;;
D;203;1892647;23;20131111 01:17;V;;;;;;
D;203;1892647;23;20131111 01:17;V;;;;;;
D;203;1892647;23;20131111 01:17;V;;;;;;
D;203;1892647;23;20131111 01:17;V;;;;;;
D;203;1892647;23;20131111 01:17;V;;;;;;
D;203;1892647;23;20131111 01:17;V;;;;;;
D;203;1892647;23;20131111 01:17;V;;;;;;
D;203;1892647;23;20131111 01:17;V;;;;;;
D;203;1892647;23;20131111 01:17;V;;;;;;
D;203;1892647;23;20131111 01:17;V;;;;;;
B;203;1892647;24;20131111 01:17;;5;2;GREENFIELD ST;BANKSMEADOW;2019;;;20130702;20130702;954167;;3;UNIT;5;;;0;AH861860;
C;203;1892647;24;20131111 01:17;5/SP30087;
D;203;1892647;24;20131111 01:17;P;;;;;;
D;203;1892647;24;20131111 01:17;P;;;;;;
D;203;1892647;24;20131111 01:17;P;;;;;;
D;203;1892647;24;20131111 01:17;P;;;;;;
D;203;1892647;24;20131111 01:17;V;;;;;;
D;203;1892647;24;20131111 01:17;V;;;;;;
D;203;1892647;24;20131111 01:17;V;;;;;;
D;203;1892647;24;20131111 01:17;V;;;;;;
D;203;1892647;24;20131111 01:17;V;;;;;;
D;203;1892647;24;20131111 01:17;V;;;;;;
D;203;1892647;24;20131111 01:17;V;;;;;;
D;203;1892647;24;20131111 01:17;V;;;;;;
D;203;1892647;24;20131111 01:17;V;;;;;;
D;203;1892647;24;20131111 01:17;V;;;;;;
D;203;1892647;24;20131111 01:17;V;;;;;;
D;203;1892647;24;20131111 01:17;V;;;;;;
D;203;1892647;24;20131111 01:17;V;;;;;;
D;203;1892647;24;20131111 01:17;V;;;;;;
D;203;1892647;24;20131111 01:17;V;;;;;;
B;203;1892647;25;20131111 01:17;;6;2;GREENFIELD ST;BANKSMEADOW;2019;;;20130702;20130702;954167;;3;UNIT;6;;;0;AH861859;
C;203;1892647;25;20131111 01:17;6/SP30087;
D;203;1892647;25;20131111 01:17;P;;;;;;
D;203;1892647;25;20131111 01:17;P;;;;;;
D;203;1892647;25;20131111 01:17;P;;;;;;
D;203;1892647;25;20131111 01:17;P;;;;;;
D;203;1892647;25;20131111 01:17;P;;;;;;
D;203;1892647;25;20131111 01:17;P;;;;;;
D;203;1892647;25;20131111 01:17;V;;;;;;
D;203;1892647;25;20131111 01:17;V;;;;;;
D;203;1892647;25;20131111 01:17;V;;;;;;
D;203;1892647;25;20131111 01:17;V;;;;;;
D;203;1892647;25;20131111 01:17;V;;;;;;
D;203;1892647;25;20131111 01:17;V;;;;;;
D;203;1892647;25;20131111 01:17;V;;;;;;
D;203;1892647;25;20131111 01:17;V;;;;;;
D;203;1892647;25;20131111 01:17;V;;;;;;
D;203;1892647;25;20131111 01:17;V;;;;;;
D;203;1892647;25;20131111 01:17;V;;;;;;
D;203;1892647;25;20131111 01:17;V;;;;;;
D;203;1892647;25;20131111 01:17;V;;;;;;
D;203;1892647;25;20131111 01:17;V;;;;;;
D;203;1892647;25;20131111 01:17;V;;;;;;
B;203;1892647;26;20131111 01:17;;6;2;GREENFIELD ST;BANKSMEADOW;2019;;;20130702;20130702;954167;;3;UNIT;6;;;0;AH861860;
C;203;1892647;26;20131111 01:17;6/SP30087;
D;203;1892647;26;20131111 01:17;P;;;;;;
D;203;1892647;26;20131111 01:17;P;;;;;;
D;203;1892647;26;20131111 01:17;P;;;;;;
D;203;1892647;26;20131111 01:17;P;;;;;;
D;203;1892647;26;20131111 01:17;V;;;;;;
D;203;1892647;26;20131111 01:17;V;;;;;;
D;203;1892647;26;20131111 01:17;V;;;;;;
D;203;1892647;26;20131111 01:17;V;;;;;;
D;203;1892647;26;20131111 01:17;V;;;;;;
D;203;1892647;26;20131111 01:17;V;;;;;;
D;203;1892647;26;20131111 01:17;V;;;;;;
D;203;1892647;26;20131111 01:17;V;;;;;;
D;203;1892647;26;20131111 01:17;V;;;;;;
D;203;1892647;26;20131111 01:17;V;;;;;;
D;203;1892647;26;20131111 01:17;V;;;;;;
D;203;1892647;26;20131111 01:17;V;;;;;;
D;203;1892647;26;20131111 01:17;V;;;;;;
D;203;1892647;26;20131111 01:17;V;;;;;;
D;203;1892647;26;20131111 01:17;V;;;;;;
B;203;3165453;27;20131111 01:17;;37;2;VICTORIA ST;BOTANY;2019;171;M;20130914;20131025;605000;;R;RESIDENCE;37;;;0;AI127648;
C;203;3165453;27;20131111 01:17;37/SP74625;
D;203;3165453;27;20131111 01:17;P;;;;;;
D;203;3165453;27;20131111 01:17;P;;;;;;
D;203;3165453;27;20131111 01:17;V;;;;;;
B;203;3728275;28;20131111 01:17;;6;1;MYRTLE ST;BOTANY;2019;278;M;20130912;20131025;965000;;R;RESIDENCE;6;;;0;AI130305;
C;203;3728275;28;20131111 01:17;6/SP88840;
D;203;3728275;28;20131111 01:17;P;;;;;;
D;203;3728275;28;20131111 01:17;P;;;;;;
D;203;3728275;28;20131111 01:17;V;;;;;;
B;203;3727929;29;20131111 01:17;;;3 A;MYRTLE ST;BOTANY;2019;305.9;M;20130823;20131017;1165000;;R;RESIDENCE;;;;0;AI133783;
C;203;3727929;29;20131111 01:17;4/1176028;
D;203;3727929;29;20131111 01:17;P;;;;;;
D;203;3727929;29;20131111 01:17;P;;;;;;
D;203;3727929;29;20131111 01:17;P;;;;;;
D;203;3727929;29;20131111 01:17;P;;;;;;
D;203;3727929;29;20131111 01:17;V;;;;;;
Z;352;29;29;292;
