A;RTSALEDATA;082;20130909 01:10;VALNET;
D;082;624616;7;20130909 01:10;V;;;;;;
D;082;624616;7;20130909 01:10;V;;;;;;
B;082;637756;8;20130909 01:10;;;16;DENISON ST;HORNSBY;2077;517;M;20130702;20130813;765000;A;R;RESIDENCE;;EE;;0;AH958303;
C;082;637756;8;20130909 01:10;51/875092;
D;082;637756;8;20130909 01:10;P;;;;;;
D;082;637756;8;20130909 01:10;P;;;;;;
D;082;637756;8;20130909 01:10;V;;;;;;
D;082;637756;8;20130909 01:10;V;;;;;;
B;082;3174846;9;20130909 01:10;;49;14;COLLEGE CRES;HORNSBY;2077;;;20130712;20130823;425000;;R;RESIDENCE;49;;;0;AH986377;
C;082;3174846;9;20130909 01:10;49/SP74708;
D;082;3174846;9;20130909 01:10;P;;;;;;
D;082;3174846;9;20130909 01:10;V;;;;;;
B;082;3204231;10;20130909 01:10;;2 G;2;CITY VIEW RD;PENNANT HILLS;2120;;;20130705;20130827;277500;;R;RESIDENCE;5;;;0;AH991433;
C;082;3204231;10;20130909 01:10;5/SP75488;
D;082;3204231;10;20130909 01:10;P;;;;;;
D;082;3204231;10;20130909 01:10;V;;;;;;
D;082;3204231;10;20130909 01:10;V;;;;;;
B;082;3721089;11;20130909 01:10;;;58;HANNAH ST;BEECROFT;2119;746.5;M;20130708;20130814;842000;;R;RESIDENCE;;;;0;AH973637;
C;082;3721089;11;20130909 01:10;33/1116536;
D;082;3721089;11;20130909 01:10;P;;;;;;
D;082;3721089;11;20130909 01:10;V;;;;;;
B;082;3713067;12;20130909 01:10;;;17 A;VICTORY ST;ASQUITH;2077;569.8;M;20130531;20130829;507500;A;V;VACANT LAND;;EE;;0;AH995040;
C;082;3713067;12;20130909 01:10;2/1179281;
D;082;3713067;12;20130909 01:10;P;;;;;;
D;082;3713067;12;20130909 01:10;P;;;;;;
D;082;3713067;12;20130909 01:10;V;;;;;;
B;082;3628109;13;20130909 01:10;;;106 A;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;500.6;M;20130719;20130819;690000;A;R;RESIDENCE;;EO;;0;AH971674;
C;082;3628109;13;20130909 01:10;2/1169352;
D;082;3628109;13;20130909 01:10;P;;;;;;
D;082;3628109;13;20130909 01:10;V;;;;;;
B;082;3714907;14;20130909 01:10;;;80 A;OXFORD ST;EPPING;2121;553.4;M;20130726;20130902;635000;A;V;VACANT LAND;;EJ;;0;AH987900;
C;082;3714907;14;20130909 01:10;2/1183752;
D;082;3714907;14;20130909 01:10;P;;;;;;
D;082;3714907;14;20130909 01:10;P;;;;;;
D;082;3714907;14;20130909 01:10;V;;;;;;
D;082;3714907;14;20130909 01:10;V;;;;;;
B;082;3716584;15;20130909 01:10;;;28;ROSEMEAD RD;HORNSBY;2077;900.5;M;20130413;20130823;600000;A;V;VACANT LAND;;EC;;0;AH986614;
C;082;3716584;15;20130909 01:10;2/1175381;
D;082;3716584;15;20130909 01:10;P;;;;;;
D;082;3716584;15;20130909 01:10;V;;;;;;
D;082;3716584;15;20130909 01:10;V;;;;;;
B;082;3719788;16;20130909 01:10;;;22;MARANTA ST;HORNSBY;2077;567.6;M;20130527;20130809;667500;A;3;HOUSE;;EE;;0;AH957152;
C;082;3719788;16;20130909 01:10;1/1173126;
D;082;3719788;16;20130909 01:10;P;;;;;;
D;082;3719788;16;20130909 01:10;P;;;;;;
B;082;629811;17;20130909 01:10;;;65;BORONIA AVE;CHELTENHAM;2119;910.5;M;20130531;20130829;1050000;A;R;RESIDENCE;;EN;;0;AH992876;
C;082;629811;17;20130909 01:10;5/29186;
D;082;629811;17;20130909 01:10;P;;;;;;
D;082;629811;17;20130909 01:10;P;;;;;;
D;082;629811;17;20130909 01:10;V;;;;;;
D;082;629811;17;20130909 01:10;V;;;;;;
B;082;633141;18;20130909 01:10;;;187;CARLINGFORD RD;CARLINGFORD;2118;789.7;M;20130619;20130731;763000;A;R;RESIDENCE;;EK;;0;AH931820;
C;082;633141;18;20130909 01:10;31/9993;
D;082;633141;18;20130909 01:10;P;;;;;;
D;082;633141;18;20130909 01:10;V;;;;;;
B;082;633414;19;20130909 01:10;;;1 A;CARRINGTON ST;WAHROONGA;2076;724.5;M;20130715;20130826;720000;A;R;RESIDENCE;;EM;;0;AH990637;
C;082;633414;19;20130909 01:10;22/857357;
D;082;633414;19;20130909 01:10;P;;;;;;
D;082;633414;19;20130909 01:10;P;;;;;;
D;082;633414;19;20130909 01:10;V;;;;;;
B;082;636266;20;20130909 01:10;;;61;COUNTY DR;CHERRYBROOK;2126;748.3;M;20130227;20130823;870000;A;R;RESIDENCE;;ER;;0;AH984634;
C;082;636266;20;20130909 01:10;932/811633;
D;082;636266;20;20130909 01:10;P;;;;;;
D;082;636266;20;20130909 01:10;P;;;;;;
D;082;636266;20;20130909 01:10;V;;;;;;
D;082;636266;20;20130909 01:10;V;;;;;;
B;082;636964;21;20130909 01:10;;;42;DARLINGTON DR;CHERRYBROOK;2126;628.8;M;20130614;20130830;750000;A;R;RESIDENCE;;ER;;0;AH996373;
C;082;636964;21;20130909 01:10;59/802262;
D;082;636964;21;20130909 01:10;P;;;;;;
D;082;636964;21;20130909 01:10;P;;;;;;
D;082;636964;21;20130909 01:10;V;;;;;;
B;082;631988;22;20130909 01:10;;13;26;BURDETT ST;HORNSBY;2077;;;20130712;20130823;470000;;R;RESIDENCE;13;;;0;AH987233;
C;082;631988;22;20130909 01:10;13/SP8764;
D;082;631988;22;20130909 01:10;P;;;;;;
D;082;631988;22;20130909 01:10;V;;;;;;
D;082;631988;22;20130909 01:10;V;;;;;;
B;082;632112;23;20130909 01:10;;;20;BUSHLANDS AVE;HORNSBY HEIGHTS;2077;860;M;20130611;20130820;691000;A;R;RESIDENCE;;EF;;0;AH979822;
C;082;632112;23;20130909 01:10;798/752053;
D;082;632112;23;20130909 01:10;P;;;;;;
D;082;632112;23;20130909 01:10;P;;;;;;
D;082;632112;23;20130909 01:10;V;;;;;;
D;082;632112;23;20130909 01:10;V;;;;;;
B;082;643537;24;20130909 01:10;;;139;GALSTON RD;HORNSBY HEIGHTS;2077;944.5;M;20130712;20130823;612000;A;R;RESIDENCE;;EF;;0;AH998499;
C;082;643537;24;20130909 01:10;3/802281;
D;082;643537;24;20130909 01:10;P;;;;;;
D;082;643537;24;20130909 01:10;P;;;;;;
D;082;643537;24;20130909 01:10;V;;;;;;
B;082;643549;25;20130909 01:10;;;123;GALSTON RD;HORNSBY HEIGHTS;2077;822;M;20130712;20130823;710000;A;R;RESIDENCE;;EF;;0;AH996205;
C;082;643549;25;20130909 01:10;902/752053;
D;082;643549;25;20130909 01:10;P;;;;;;
D;082;643549;25;20130909 01:10;V;;;;;;
D;082;643549;25;20130909 01:10;V;;;;;;
B;082;659581;26;20130909 01:10;;;82;NORMAN AVE;THORNLEIGH;2120;935.8;M;20130604;20130730;690000;A;R;RESIDENCE;;EC;;0;AH985774;
C;082;659581;26;20130909 01:10;10/219175;
D;082;659581;26;20130909 01:10;P;;;;;;
D;082;659581;26;20130909 01:10;V;;;;;;
D;082;659581;26;20130909 01:10;V;;;;;;
B;082;662045;27;20130909 01:10;;118;121;PACIFIC HWY;HORNSBY;2077;;;20130727;20130829;375000;;R;RESIDENCE;118;;;0;AH984546;
C;082;662045;27;20130909 01:10;118/SP64272;
D;082;662045;27;20130909 01:10;P;;;;;;
D;082;662045;27;20130909 01:10;P;;;;;;
D;082;662045;27;20130909 01:10;V;;;;;;
B;082;638459;28;20130909 01:10;;16;18;DOOMBEN AVE;EASTWOOD;2122;;;20120109;20120109;200000;;R;RESIDENCE;16;;;0;AH956782;
C;082;638459;28;20130909 01:10;16/SP39327;
D;082;638459;28;20130909 01:10;P;;;;;;
D;082;638459;28;20130909 01:10;P;;;;;;
D;082;638459;28;20130909 01:10;V;;;;;;
B;082;664967;29;20130909 01:10;;;105;PENNANT HILLS RD;NORMANHURST;2076;774.4;M;20130628;20130809;490000;A;R;RESIDENCE;;EB;;0;AH960478;
C;082;664967;29;20130909 01:10;PT 1/382763;
D;082;664967;29;20130909 01:10;P;;;;;;
D;082;664967;29;20130909 01:10;V;;;;;;
D;082;664967;29;20130909 01:10;V;;;;;;
B;082;667856;30;20130909 01:10;;;1;ROCKLEIGH WAY;EPPING;2121;276.3;M;20130706;20130819;892000;A;R;RESIDENCE;;EJ;;0;AH996346;
C;082;667856;30;20130909 01:10;34/285338;
D;082;667856;30;20130909 01:10;P;;;;;;
D;082;667856;30;20130909 01:10;P;;;;;;
D;082;667856;30;20130909 01:10;V;;;;;;
D;082;667856;30;20130909 01:10;V;;;;;;
B;082;654795;31;20130909 01:10;;1;5;MAIDA RD;EPPING;2121;;;20130702;20130813;540000;;R;RESIDENCE;1;;;0;AH992632;
C;082;654795;31;20130909 01:10;1/SP3323;
D;082;654795;31;20130909 01:10;P;;;;;;
D;082;654795;31;20130909 01:10;V;;;;;;
D;082;654795;31;20130909 01:10;V;;;;;;
B;082;654795;32;20130909 01:10;;16;5;MAIDA RD;EPPING;2121;;;20130702;20130813;540000;;R;RESIDENCE;16;;;0;AH992632;
C;082;654795;32;20130909 01:10;16/SP3323;
D;082;654795;32;20130909 01:10;P;;;;;;
D;082;654795;32;20130909 01:10;V;;;;;;
D;082;654795;32;20130909 01:10;V;;;;;;
B;082;657550;33;20130909 01:10;;7;19;MURIEL ST;HORNSBY;2077;;;20130703;20130821;477500;;R;RESIDENCE;7;;;0;AH979030;
C;082;657550;33;20130909 01:10;7/SP13512;
D;082;657550;33;20130909 01:10;P;;;;;;
D;082;657550;33;20130909 01:10;P;;;;;;
D;082;657550;33;20130909 01:10;V;;;;;;
D;082;657550;33;20130909 01:10;V;;;;;;
B;082;668230;34;20130909 01:10;;;70;ROSEMEAD RD;HORNSBY;2077;752.5;M;20130624;20130819;760000;A;R;RESIDENCE;;EC;;0;AH970857;
C;082;668230;34;20130909 01:10;29/238103;
D;082;668230;34;20130909 01:10;P;;;;;;
D;082;668230;34;20130909 01:10;P;;;;;;
D;082;668230;34;20130909 01:10;V;;;;;;
D;082;668230;34;20130909 01:10;V;;;;;;
B;082;668238;35;20130909 01:10;;;54;ROSEMEAD RD;HORNSBY;2077;790.4;M;20130712;20130823;725000;A;R;RESIDENCE;;EC;;0;AH996557;
C;082;668238;35;20130909 01:10;5/237625;
D;082;668238;35;20130909 01:10;P;;;;;;
D;082;668238;35;20130909 01:10;P;;;;;;
D;082;668238;35;20130909 01:10;V;;;;;;
D;082;668238;35;20130909 01:10;V;;;;;;
B;082;676340;36;20130909 01:10;;8;11;WILLIAM ST;HORNSBY;2077;;;20130629;20130816;435000;;R;RESIDENCE;8;;;0;AH999259;
C;082;676340;36;20130909 01:10;8/SP14669;
D;082;676340;36;20130909 01:10;P;;;;;;
D;082;676340;36;20130909 01:10;V;;;;;;
D;082;676340;36;20130909 01:10;V;;;;;;
B;082;668390;37;20130909 01:10;;;34;ROSLYN PL;CHERRYBROOK;2126;888.3;M;20130628;20130826;965000;A;R;RESIDENCE;;ER;;0;AH988551;
C;082;668390;37;20130909 01:10;9/856051;
D;082;668390;37;20130909 01:10;P;;;;;;
D;082;668390;37;20130909 01:10;P;;;;;;
D;082;668390;37;20130909 01:10;V;;;;;;
D;082;668390;37;20130909 01:10;V;;;;;;
B;082;657805;38;20130909 01:10;;;54;MURRAY FARM RD;BEECROFT;2119;966.1;M;20130615;20130823;796000;A;R;RESIDENCE;;EN;;0;AH982800;
C;082;657805;38;20130909 01:10;7/16525;
D;082;657805;38;20130909 01:10;P;;;;;;
D;082;657805;38;20130909 01:10;P;;;;;;
D;082;657805;38;20130909 01:10;V;;;;;;
B;082;642171;39;20130909 01:10;;;21;FLAME TREE PL;CHERRYBROOK;2126;743.8;M;20130703;20130821;860000;A;R;RESIDENCE;;ER;;0;AH975625;
C;082;642171;39;20130909 01:10;67/710489;
D;082;642171;39;20130909 01:10;P;;;;;;
D;082;642171;39;20130909 01:10;P;;;;;;
D;082;642171;39;20130909 01:10;V;;;;;;
D;082;642171;39;20130909 01:10;V;;;;;;
B;082;674184;40;20130909 01:10;;;31;VALLEY RD;HORNSBY;2077;805.8;M;20130717;20130828;718000;A;R;RESIDENCE;;EC;;0;AH989521;
C;082;674184;40;20130909 01:10;25/251627;
D;082;674184;40;20130909 01:10;P;;;;;;
D;082;674184;40;20130909 01:10;P;;;;;;
D;082;674184;40;20130909 01:10;V;;;;;;
D;082;674184;40;20130909 01:10;V;;;;;;
B;082;663600;41;20130909 01:10;;;3;PARKHILL CRES;CHERRYBROOK;2126;1240;M;20130626;20130821;684000;A;R;RESIDENCE;;EG;;0;AH976683;
C;082;663600;41;20130909 01:10;339/259735;
D;082;663600;41;20130909 01:10;P;;;;;;
D;082;663600;41;20130909 01:10;P;;;;;;
D;082;663600;41;20130909 01:10;V;;;;;;
B;082;674242;42;20130909 01:10;;;7;VALLEY VIEW CRES;NORTH EPPING;2121;746.1;M;20130625;20130823;878000;A;R;RESIDENCE;;EJ;;0;AH986854;
C;082;674242;42;20130909 01:10;9/27678;
D;082;674242;42;20130909 01:10;P;;;;;;
D;082;674242;42;20130909 01:10;P;;;;;;
D;082;674242;42;20130909 01:10;V;;;;;;
B;082;639814;43;20130909 01:10;;1;14;EDDY ST;THORNLEIGH;2120;;;20130726;20130823;710000;;R;RESIDENCE;1;;;0;AH988133;
C;082;639814;43;20130909 01:10;1/SP46905;
D;082;639814;43;20130909 01:10;P;;;;;;
D;082;639814;43;20130909 01:10;V;;;;;;
B;082;660975;44;20130909 01:10;;;97;OLD TELEGRAPH RD;MAROOTA;2756;10;H;20130614;20130726;1694000;R;R;RESIDENCE;;HD;;0;AH952299;
C;082;660975;44;20130909 01:10;1/732708;
D;082;660975;44;20130909 01:10;P;;;;;;
D;082;660975;44;20130909 01:10;P;;;;;;
D;082;660975;44;20130909 01:10;V;;;;;;
D;082;660975;44;20130909 01:10;V;;;;;;
B;082;663758;45;20130909 01:10;;;24;PARKWOOD CL;CASTLE HILL;2154;856.1;M;20130713;20130826;1090000;A;R;RESIDENCE;;EL;;0;AH983528;
C;082;663758;45;20130909 01:10;3085/838371;
D;082;663758;45;20130909 01:10;P;;;;;;
D;082;663758;45;20130909 01:10;P;;;;;;
D;082;663758;45;20130909 01:10;V;;;;;;
D;082;663758;45;20130909 01:10;V;;;;;;
B;082;669024;46;20130909 01:10;;;3;SCRIBBLY GUM CL;HORNSBY HEIGHTS;2077;572.6;M;20130718;20130828;795000;A;3;HOUSE;;EF;;0;AH998210;
C;082;669024;46;20130909 01:10;6/814609;
D;082;669024;46;20130909 01:10;P;;;;;;
D;082;669024;46;20130909 01:10;P;;;;;;
D;082;669024;46;20130909 01:10;V;;;;;;
B;082;669123;47;20130909 01:10;;;8;SEFTON RD;THORNLEIGH;2120;353.5;M;20130823;20130823;550000;A;R;RESIDENCE;;EC;;0;AH988070;
C;082;669123;47;20130909 01:10;142/882309;
D;082;669123;47;20130909 01:10;P;;;;;;
D;082;669123;47;20130909 01:10;P;;;;;;
D;082;669123;47;20130909 01:10;V;;;;;;
D;082;669123;47;20130909 01:10;V;;;;;;
B;082;671735;48;20130909 01:10;;;59;SUTHERLAND RD;CHELTENHAM;2119;1359;M;20130629;20130823;1100000;A;R;RESIDENCE;;EN;;0;AH978592;
C;082;671735;48;20130909 01:10;2/517283;
D;082;671735;48;20130909 01:10;P;;;;;;
D;082;671735;48;20130909 01:10;P;;;;;;
D;082;671735;48;20130909 01:10;V;;;;;;
B;082;655781;49;20130909 01:10;;;16;MARRA AVE;CANOELANDS;2157;10.12;H;20130711;20130822;672000;R;R;RESIDENCE;;HD;;0;AH988725;
C;082;655781;49;20130909 01:10;11/255716;
D;082;655781;49;20130909 01:10;P;;;;;;
D;082;655781;49;20130909 01:10;P;;;;;;
D;082;655781;49;20130909 01:10;V;;;;;;
D;082;655781;49;20130909 01:10;V;;;;;;
B;082;666517;50;20130909 01:10;;;39 B;RADNOR RD;GALSTON;2159;5.1;H;20130601;20130815;1225000;R;R;RESIDENCE;;HB;;0;AH969008;
C;082;666517;50;20130909 01:10;13/747428 PT 7303, 7304/1167171 Licence 310646;
D;082;666517;50;20130909 01:10;P;;;;;;
D;082;666517;50;20130909 01:10;P;;;;;;
D;082;666517;50;20130909 01:10;V;;;;;;
D;082;666517;50;20130909 01:10;V;;;;;;
B;082;647911;51;20130909 01:10;;;71;HINEMOA AVE;NORMANHURST;2076;771.1;M;20130720;20130823;785000;A;R;RESIDENCE;;EB;;0;AI464;
C;082;647911;51;20130909 01:10;20/17036;
D;082;647911;51;20130909 01:10;P;;;;;;
D;082;647911;51;20130909 01:10;P;;;;;;
D;082;647911;51;20130909 01:10;V;;;;;;
D;082;647911;51;20130909 01:10;V;;;;;;
B;082;663994;52;20130909 01:10;;;27;PEAT ST;BROOKLYN;2083;739.8;M;20130621;20130820;557000;P;R;RESIDENCE;;LB;;0;AH979120;
C;082;663994;52;20130909 01:10;17/3/2002;
D;082;663994;52;20130909 01:10;P;;;;;;
D;082;663994;52;20130909 01:10;V;;;;;;
B;082;672237;53;20130909 01:10;;2;1;TARRAGUNDI RD;EPPING;2121;;;20130528;20130820;850000;;R;RESIDENCE;2;;;0;AH975817;
C;082;672237;53;20130909 01:10;2/SP47761;
D;082;672237;53;20130909 01:10;P;;;;;;
D;082;672237;53;20130909 01:10;P;;;;;;
D;082;672237;53;20130909 01:10;V;;;;;;
B;082;677621;54;20130909 01:10;;;114;YALLAMBEE RD;BEROWRA;2081;2369;M;20130521;20130821;945000;A;R;RESIDENCE;;EO;;0;AH999390;
C;082;677621;54;20130909 01:10;2/590958;
D;082;677621;54;20130909 01:10;P;;;;;;
D;082;677621;54;20130909 01:10;P;;;;;;
D;082;677621;54;20130909 01:10;V;;;;;;
B;082;677635;55;20130909 01:10;;;88;YALLAMBEE RD;BEROWRA;2081;5153;M;20130722;20130902;820000;A;R;RESIDENCE;;EO;;0;AI58;
C;082;677635;55;20130909 01:10;3/504329;
D;082;677635;55;20130909 01:10;P;;;;;;
D;082;677635;55;20130909 01:10;P;;;;;;
D;082;677635;55;20130909 01:10;V;;;;;;
D;082;677635;55;20130909 01:10;V;;;;;;
B;082;661762;56;20130909 01:10;;2;5;PACIFIC HWY;WAHROONGA;2076;;;20130703;20130823;495000;;R;RESIDENCE;2;;;0;AH984623;
C;082;661762;56;20130909 01:10;2/SP1836;
D;082;661762;56;20130909 01:10;P;;;;;;
D;082;661762;56;20130909 01:10;V;;;;;;
B;082;661762;57;20130909 01:10;;10;5;PACIFIC HWY;WAHROONGA;2076;;;20130703;20130823;495000;;R;RESIDENCE;10;;;0;AH984623;
C;082;661762;57;20130909 01:10;10/SP1836;
D;082;661762;57;20130909 01:10;P;;;;;;
D;082;661762;57;20130909 01:10;V;;;;;;
B;082;675344;58;20130909 01:10;;6;8;WATER ST;HORNSBY;2077;;;20130620;20130829;502100;;R;RESIDENCE;6;;;0;AH999247;
C;082;675344;58;20130909 01:10;6/SP49785;
D;082;675344;58;20130909 01:10;P;;;;;;
D;082;675344;58;20130909 01:10;V;;;;;;
D;082;675344;58;20130909 01:10;V;;;;;;
B;082;3249111;59;20130909 01:10;;105;25;ORARA ST;WAITARA;2077;;;20130729;20130902;475500;;R;RESIDENCE;13;;;0;AH990548;
C;082;3249111;59;20130909 01:10;13/SP76841;
D;082;3249111;59;20130909 01:10;P;;;;;;
D;082;3249111;59;20130909 01:10;V;;;;;;
B;082;3249111;60;20130909 01:10;;108;25;ORARA ST;WAITARA;2077;;;20130614;20130726;450000;;R;RESIDENCE;16;;;0;AH965026;
C;082;3249111;60;20130909 01:10;16/SP76841;
D;082;3249111;60;20130909 01:10;P;;;;;;
D;082;3249111;60;20130909 01:10;V;;;;;;
D;082;3249111;60;20130909 01:10;V;;;;;;
Z;313;60;60;191;
