A;RTSALEDATA;088;20130819 01:06;VALNET;
B;088;3181007;36;20130819 01:06;;808;8;GLEN ST;MILSONS POINT;2061;;;20130405;20130517;592000;;R;RESIDENCE;46;;;0;AH943955;
C;088;3181007;36;20130819 01:06;46/SP75058;
D;088;3181007;36;20130819 01:06;P;;;;;;
D;088;3181007;36;20130819 01:06;V;;;;;;
D;088;3181007;36;20130819 01:06;V;;;;;;
B;088;788981;37;20130819 01:06;;103;154;MILITARY RD;NEUTRAL BAY;2089;;;20121128;20130118;1575000;;3;COMMERCIAL;45;;;0;AH947003;
C;088;788981;37;20130819 01:06;45/SP86503;
D;088;788981;37;20130819 01:06;P;;;;;;
D;088;788981;37;20130819 01:06;P;;;;;;
D;088;788981;37;20130819 01:06;V;;;;;;
D;088;788981;37;20130819 01:06;V;;;;;;
D;088;788981;37;20130819 01:06;V;;;;;;
D;088;788981;37;20130819 01:06;V;;;;;;
B;088;3683876;38;20130819 01:06;;2;19;BELMONT AVE;WOLLSTONECRAFT;2065;101;M;20130620;20130806;689000;;R;RESIDENCE;2;;;0;AH939639;
C;088;3683876;38;20130819 01:06;2/SP87918;
D;088;3683876;38;20130819 01:06;P;;;;;;
D;088;3683876;38;20130819 01:06;P;;;;;;
D;088;3683876;38;20130819 01:06;V;;;;;;
B;088;3692855;39;20130819 01:06;;28;9;ATCHISON ST;ST LEONARDS;2065;113;M;20130701;20130731;760000;;R;RESIDENCE;43;;;0;AH937168;
C;088;3692855;39;20130819 01:06;43/SP88056;
D;088;3692855;39;20130819 01:06;P;;;;;;
D;088;3692855;39;20130819 01:06;P;;;;;;
D;088;3692855;39;20130819 01:06;V;;;;;;
D;088;3692855;39;20130819 01:06;V;;;;;;
B;088;3284114;40;20130819 01:06;;1601;55;LAVENDER ST;MILSONS POINT;2061;;;20130530;20130731;3100000;;R;RESIDENCE;84;;;0;AH937740;
C;088;3284114;40;20130819 01:06;84/SP77787;
D;088;3284114;40;20130819 01:06;P;;;;;;
D;088;3284114;40;20130819 01:06;V;;;;;;
Z;196;40;40;114;
