A;RTSALEDATA;210;20130729 01:32;VALNET;
B;210;2099833;16;20130729 01:32;;;8;RUSSELL ST;VAUCLUSE;2030;493.2;M;20130530;20130711;2661000;A;R;RESIDENCE;;RB;;0;AH882773;
C;210;2099833;16;20130729 01:32;9/6/4400;
D;210;2099833;16;20130729 01:32;P;;;;;;
D;210;2099833;16;20130729 01:32;P;;;;;;
D;210;2099833;16;20130729 01:32;V;;;;;;
D;210;2099833;16;20130729 01:32;V;;;;;;
B;210;2102466;17;20130729 01:32;;;46;VAUCLUSE RD;VAUCLUSE;2030;1707;M;20130226;20130628;15000000;A;R;RESIDENCE;;RD;;0;AH891720;
C;210;2102466;17;20130729 01:32;A/367302;
D;210;2102466;17;20130729 01:32;P;;;;;;
D;210;2102466;17;20130729 01:32;P;;;;;;
D;210;2102466;17;20130729 01:32;V;;;;;;
D;210;2102466;17;20130729 01:32;V;;;;;;
B;210;2078690;18;20130729 01:32;;;53;BALFOUR RD;BELLEVUE HILL;2023;373.1;M;20130308;20130424;2100000;A;R;RESIDENCE;;RG;;0;AH888068;
C;210;2078690;18;20130729 01:32;1/211059;
D;210;2078690;18;20130729 01:32;P;;;;;;
D;210;2078690;18;20130729 01:32;V;;;;;;
D;210;2078690;18;20130729 01:32;V;;;;;;
B;210;2081476;19;20130729 01:32;;;57;BULKARA RD;BELLEVUE HILL;2023;1286;M;20130531;20130628;8500000;A;R;RESIDENCE;;RG;;0;AH886878;
C;210;2081476;19;20130729 01:32;10/1088892;
D;210;2081476;19;20130729 01:32;P;;;;;;
D;210;2081476;19;20130729 01:32;P;;;;;;
D;210;2081476;19;20130729 01:32;V;;;;;;
B;210;2102673;20;20130729 01:32;;14;161;VICTORIA RD;BELLEVUE HILL;2023;;;20130601;20130715;625000;;3;HOME UNIT;14;;;0;AH895068;
C;210;2102673;20;20130729 01:32;14/SP30869;
D;210;2102673;20;20130729 01:32;P;;;;;;
D;210;2102673;20;20130729 01:32;P;;;;;;
D;210;2102673;20;20130729 01:32;V;;;;;;
B;210;2089387;21;20130729 01:32;;2 F;6;HAMPDEN ST;PADDINGTON;2021;;;20130531;20130712;535000;;R;RESIDENCE;59;;;0;AH890262;
C;210;2089387;21;20130729 01:32;59/SP7220;
D;210;2089387;21;20130729 01:32;P;;;;;;
D;210;2089387;21;20130729 01:32;V;;;;;;
B;210;2084375;22;20130729 01:32;;;6;DAVIES AVE;VAUCLUSE;2030;232.26;M;20130502;20130708;1715000;A;R;RESIDENCE;;RB;;0;AH896216;
C;210;2084375;22;20130729 01:32;2/525148;
D;210;2084375;22;20130729 01:32;P;;;;;;
D;210;2084375;22;20130729 01:32;V;;;;;;
B;210;2089640;23;20130729 01:32;;;52;HARGRAVE ST;PADDINGTON;2021;120.1;M;20130417;20130515;1486000;A;R;RESIDENCE;;RP;;0;AH750136;
C;210;2089640;23;20130729 01:32;12/33593;
D;210;2089640;23;20130729 01:32;P;;;;;;
D;210;2089640;23;20130729 01:32;V;;;;;;
D;210;2089640;23;20130729 01:32;V;;;;;;
B;210;3405648;24;20130729 01:32;;;45;BULKARA RD;BELLEVUE HILL;2023;806.5;M;20130327;20130708;3100000;A;R;RESIDENCE;;RG;;0;AH882112;
C;210;3405648;24;20130729 01:32;101/1130091;
D;210;3405648;24;20130729 01:32;P;;;;;;
D;210;3405648;24;20130729 01:32;P;;;;;;
D;210;3405648;24;20130729 01:32;V;;;;;;
B;210;2079398;25;20130729 01:32;;1;139;BELLEVUE RD;BELLEVUE HILL;2023;;;20130508;20130626;1650000;;R;RESIDENCE;1;;;0;AH847306;
C;210;2079398;25;20130729 01:32;1/SP417;
D;210;2079398;25;20130729 01:32;P;;;;;;
D;210;2079398;25;20130729 01:32;P;;;;;;
D;210;2079398;25;20130729 01:32;V;;;;;;
B;210;2079398;26;20130729 01:32;;2;139;BELLEVUE RD;BELLEVUE HILL;2023;;;20130508;20130626;1350000;;R;RESIDENCE;2;;;0;AH847307;
C;210;2079398;26;20130729 01:32;2/SP417;
D;210;2079398;26;20130729 01:32;P;;;;;;
D;210;2079398;26;20130729 01:32;P;;;;;;
D;210;2079398;26;20130729 01:32;V;;;;;;
D;210;2079398;26;20130729 01:32;V;;;;;;
D;210;2079398;26;20130729 01:32;V;;;;;;
B;210;2093815;27;20130729 01:32;;3;778;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20130531;20130712;905500;;R;RESIDENCE;9;;;0;AH895542;
C;210;2093815;27;20130729 01:32;9/SP71811;
D;210;2093815;27;20130729 01:32;P;;;;;;
D;210;2093815;27;20130729 01:32;V;;;;;;
B;210;3549259;28;20130729 01:32;;1;34 B;LATIMER RD;BELLEVUE HILL;2023;;;20130529;20130710;1466667;;R;RESIDENCE;1;;;0;AH889510;
C;210;3549259;28;20130729 01:32;1/SP84588;
D;210;3549259;28;20130729 01:32;P;;;;;;
D;210;3549259;28;20130729 01:32;V;;;;;;
D;210;3549259;28;20130729 01:32;V;;;;;;
B;210;3549259;29;20130729 01:32;;2;34 B;LATIMER RD;BELLEVUE HILL;2023;;;20130529;20130710;1466667;;R;RESIDENCE;2;;;0;AH889510;
C;210;3549259;29;20130729 01:32;2/SP84588;
D;210;3549259;29;20130729 01:32;P;;;;;;
D;210;3549259;29;20130729 01:32;V;;;;;;
D;210;3549259;29;20130729 01:32;V;;;;;;
B;210;3549259;30;20130729 01:32;;3;34 B;LATIMER RD;BELLEVUE HILL;2023;;;20130529;20130710;733333;;R;RESIDENCE;3;;;0;AH889498;
C;210;3549259;30;20130729 01:32;3/SP84588;
D;210;3549259;30;20130729 01:32;P;;;;;;
D;210;3549259;30;20130729 01:32;P;;;;;;
D;210;3549259;30;20130729 01:32;V;;;;;;
D;210;3549259;30;20130729 01:32;V;;;;;;
B;210;3713845;31;20130729 01:32;;;1 B;CECIL ST;PADDINGTON;2021;139.1;M;20121117;20121221;1075000;;R;RESIDENCE;;;;0;AH497330;
C;210;3713845;31;20130729 01:32;145/1783;
D;210;3713845;31;20130729 01:32;P;;;;;;
D;210;3713845;31;20130729 01:32;V;;;;;;
D;210;3713845;31;20130729 01:32;V;;;;;;
Z;154;31;31;90;
