A;RTSALEDATA;136;20130923 01:19;VALNET;
D;136;1339820;37;20130923 01:19;V;;;;;;
D;136;1339820;37;20130923 01:19;V;;;;;;
D;136;1339820;37;20130923 01:19;V;;;;;;
B;136;1329238;38;20130923 01:19;;;22;ALLINGHAM ST;CONDELL PARK;2200;556.4;M;20130715;20130809;510000;A;R;RESIDENCE;;ZY;;0;AH950735;
C;136;1329238;38;20130923 01:19;6/239591;
D;136;1329238;38;20130923 01:19;P;;;;;;
D;136;1329238;38;20130923 01:19;V;;;;;;
D;136;1329238;38;20130923 01:19;V;;;;;;
B;136;1345397;39;20130923 01:19;;;300;EDGAR ST;CONDELL PARK;2200;986.4;M;20130706;20130902;735000;A;R;RESIDENCE;;ZY;;0;AI7262;
C;136;1345397;39;20130923 01:19;C/159803;
D;136;1345397;39;20130923 01:19;P;;;;;;
D;136;1345397;39;20130923 01:19;P;;;;;;
D;136;1345397;39;20130923 01:19;V;;;;;;
B;136;1334945;40;20130923 01:19;;9;94;BRANCOURT AVE;YAGOONA;2199;;;20130801;20130903;330000;;R;RESIDENCE;9;;;0;AI7297;
C;136;1334945;40;20130923 01:19;9/SP52365;
D;136;1334945;40;20130923 01:19;P;;;;;;
D;136;1334945;40;20130923 01:19;P;;;;;;
D;136;1334945;40;20130923 01:19;V;;;;;;
D;136;1334945;40;20130923 01:19;V;;;;;;
B;136;1342904;41;20130923 01:19;;;18;CRAIGIE AVE;PADSTOW;2211;613.11;M;20130710;20130906;650000;A;R;RESIDENCE;;ZB;;0;AI20371;
C;136;1342904;41;20130923 01:19;50/16616;
D;136;1342904;41;20130923 01:19;P;;;;;;
D;136;1342904;41;20130923 01:19;V;;;;;;
D;136;1342904;41;20130923 01:19;V;;;;;;
B;136;1348236;42;20130923 01:19;;;16;GANMAIN CRES;MILPERRA;2214;562.5;M;20130805;20130909;605000;A;R;RESIDENCE;;AA;;0;AI17895;
C;136;1348236;42;20130923 01:19;102/258582;
D;136;1348236;42;20130923 01:19;P;;;;;;
D;136;1348236;42;20130923 01:19;V;;;;;;
D;136;1348236;42;20130923 01:19;V;;;;;;
B;136;1351060;43;20130923 01:19;;3;18;GWANDALAN RD;PADSTOW;2211;;;20130821;20130906;589000;;R;RESIDENCE;3;;;0;AI17366;
C;136;1351060;43;20130923 01:19;3/SP57076;
D;136;1351060;43;20130923 01:19;P;;;;;;
D;136;1351060;43;20130923 01:19;P;;;;;;
D;136;1351060;43;20130923 01:19;V;;;;;;
B;136;1329624;44;20130923 01:19;;;8;ALTONA PL;GREENACRE;2190;847.3;M;20130828;20130828;325000;A;R;RESIDENCE;;ZP;;0;AI17489;
C;136;1329624;44;20130923 01:19;6/240016;
D;136;1329624;44;20130923 01:19;P;;;;;;
D;136;1329624;44;20130923 01:19;V;;;;;;
D;136;1329624;44;20130923 01:19;V;;;;;;
B;136;1353876;45;20130923 01:19;;;94;HILLCREST AVE;GREENACRE;2190;505.69;M;20130720;20130830;515000;A;R;RESIDENCE;;ZM;;0;AI21215;
C;136;1353876;45;20130923 01:19;3/12473;
D;136;1353876;45;20130923 01:19;P;;;;;;
D;136;1353876;45;20130923 01:19;V;;;;;;
B;136;1329798;46;20130923 01:19;;;32;AMESBURY AVE;SEFTON;2162;575.4;M;20130727;20130909;467000;A;R;RESIDENCE;;ZS;;0;AI21570;
C;136;1329798;46;20130923 01:19;45/12674;
D;136;1329798;46;20130923 01:19;P;;;;;;
D;136;1329798;46;20130923 01:19;V;;;;;;
D;136;1329798;46;20130923 01:19;V;;;;;;
B;136;1332502;47;20130923 01:19;;;69;BATT ST;SEFTON;2162;695.5;M;20130902;20130909;346666;A;R;RESIDENCE;;ZR;;0;AI19218;
C;136;1332502;47;20130923 01:19;11/14966;
D;136;1332502;47;20130923 01:19;P;;;;;;
D;136;1332502;47;20130923 01:19;V;;;;;;
D;136;1332502;47;20130923 01:19;V;;;;;;
D;136;1332502;47;20130923 01:19;V;;;;;;
B;136;1332615;48;20130923 01:19;;;166;BEACONSFIELD ST;MILPERRA;2214;1182;M;20130514;20130830;1350000;I;3;COMMERCIAL;;FB;;0;AI24797;
C;136;1332615;48;20130923 01:19;223/551744;
D;136;1332615;48;20130923 01:19;P;;;;;;
D;136;1332615;48;20130923 01:19;V;;;;;;
D;136;1332615;48;20130923 01:19;V;;;;;;
D;136;1332615;48;20130923 01:19;V;;;;;;
B;136;1375167;49;20130923 01:19;;4;28;ROOKWOOD RD;YAGOONA;2199;;;20130724;20130904;390200;;R;RESIDENCE;4;;;0;AI31657;
C;136;1375167;49;20130923 01:19;4/SP10907;
D;136;1375167;49;20130923 01:19;P;;;;;;
D;136;1375167;49;20130923 01:19;P;;;;;;
D;136;1375167;49;20130923 01:19;V;;;;;;
B;136;1383444;50;20130923 01:19;;;14;WALES ST;GREENACRE;2190;520.15;M;20130608;20130719;586000;A;R;RESIDENCE;;ZL;;0;AI18362;
C;136;1383444;50;20130923 01:19;53/13421;
D;136;1383444;50;20130923 01:19;P;;;;;;
D;136;1383444;50;20130923 01:19;V;;;;;;
B;136;3029030;51;20130923 01:19;;40;21;MARCO AVE;REVESBY;2212;;;20130628;20130902;425000;;R;RESIDENCE;40;;;0;AI5797;
C;136;3029030;51;20130923 01:19;40/SP70977;
D;136;3029030;51;20130923 01:19;P;;;;;;
D;136;3029030;51;20130923 01:19;V;;;;;;
B;136;3575717;52;20130923 01:19;;;124;WANGEE RD;GREENACRE;2190;380.1;M;20130729;20130909;570000;A;3;HOUSE;;ZL;;0;AI19319;
C;136;3575717;52;20130923 01:19;411/1163843;
D;136;3575717;52;20130923 01:19;P;;;;;;
D;136;3575717;52;20130923 01:19;P;;;;;;
D;136;3575717;52;20130923 01:19;V;;;;;;
B;136;3586064;53;20130923 01:19;;;15 A;BOARDMAN ST;YAGOONA;2199;274.3;M;20130716;20130910;535000;A;R;RESIDENCE;;ZQ;;0;AI18301;
C;136;3586064;53;20130923 01:19;101/1165967;
D;136;3586064;53;20130923 01:19;P;;;;;;
D;136;3586064;53;20130923 01:19;P;;;;;;
D;136;3586064;53;20130923 01:19;V;;;;;;
B;136;3622551;54;20130923 01:19;;1;131;BORONIA RD;GREENACRE;2190;;;20130904;20130904;400000;;R;RESIDENCE;1;;;0;AI7745;
C;136;3622551;54;20130923 01:19;1/SP86369;
D;136;3622551;54;20130923 01:19;P;;;;;;
D;136;3622551;54;20130923 01:19;V;;;;;;
D;136;3622551;54;20130923 01:19;V;;;;;;
D;136;3622551;54;20130923 01:19;V;;;;;;
D;136;3622551;54;20130923 01:19;V;;;;;;
D;136;3622551;54;20130923 01:19;V;;;;;;
B;136;3622551;55;20130923 01:19;;2;131;BORONIA RD;GREENACRE;2190;;;20110914;20130904;400000;;R;RESIDENCE;2;;;0;AI7813;
C;136;3622551;55;20130923 01:19;2/SP86369;
D;136;3622551;55;20130923 01:19;P;;;;;;
D;136;3622551;55;20130923 01:19;V;;;;;;
D;136;3622551;55;20130923 01:19;V;;;;;;
D;136;3622551;55;20130923 01:19;V;;;;;;
D;136;3622551;55;20130923 01:19;V;;;;;;
D;136;3622551;55;20130923 01:19;V;;;;;;
B;136;3622551;56;20130923 01:19;;3;131;BORONIA RD;GREENACRE;2190;;;20110914;20130904;420000;;R;RESIDENCE;3;;;0;AI8058;
C;136;3622551;56;20130923 01:19;3/SP86369;
D;136;3622551;56;20130923 01:19;P;;;;;;
D;136;3622551;56;20130923 01:19;V;;;;;;
D;136;3622551;56;20130923 01:19;V;;;;;;
D;136;3622551;56;20130923 01:19;V;;;;;;
D;136;3622551;56;20130923 01:19;V;;;;;;
D;136;3622551;56;20130923 01:19;V;;;;;;
D;136;3622551;56;20130923 01:19;V;;;;;;
B;136;3543220;57;20130923 01:19;;504;465;CHAPEL RD;BANKSTOWN;2200;;;20130730;20130910;382000;;R;RESIDENCE;88;;;0;AI24459;
C;136;3543220;57;20130923 01:19;88/SP86032;
D;136;3543220;57;20130923 01:19;P;;;;;;
D;136;3543220;57;20130923 01:19;P;;;;;;
D;136;3543220;57;20130923 01:19;V;;;;;;
D;136;3543220;57;20130923 01:19;V;;;;;;
B;136;1378196;58;20130923 01:19;;;6;SPRING ST;PADSTOW;2211;626;M;20130622;20130910;780000;A;R;RESIDENCE;;ZC;;0;AI10254;
C;136;1378196;58;20130923 01:19;20/35608;
D;136;1378196;58;20130923 01:19;P;;;;;;
D;136;1378196;58;20130923 01:19;P;;;;;;
D;136;1378196;58;20130923 01:19;V;;;;;;
D;136;1378196;58;20130923 01:19;V;;;;;;
B;136;1380832;59;20130923 01:19;;;4;TOPPING ST;PANANIA;2213;353.2;M;20130729;20130909;485000;A;R;RESIDENCE;;ZF;;0;AI17298;
C;136;1380832;59;20130923 01:19;1/848255;
D;136;1380832;59;20130923 01:19;P;;;;;;
D;136;1380832;59;20130923 01:19;V;;;;;;
D;136;1380832;59;20130923 01:19;V;;;;;;
B;136;1367555;60;20130923 01:19;;;303;NOBLE AVE;GREENACRE;2190;564.02;M;20130726;20130906;810000;A;R;RESIDENCE;;ZP;;0;AI15771;
C;136;1367555;60;20130923 01:19;8/13429;
D;136;1367555;60;20130923 01:19;P;;;;;;
D;136;1367555;60;20130923 01:19;P;;;;;;
D;136;1367555;60;20130923 01:19;V;;;;;;
D;136;1367555;60;20130923 01:19;V;;;;;;
B;136;1370454;61;20130923 01:19;;;2;PHILLIP ST;PANANIA;2213;676.6;M;20130819;20130916;750000;A;R;RESIDENCE;;ZE;;0;AI30276;
C;136;1370454;61;20130923 01:19;13/35201;
D;136;1370454;61;20130923 01:19;P;;;;;;
D;136;1370454;61;20130923 01:19;V;;;;;;
B;136;1373185;62;20130923 01:19;;;1;REDWOOD PL;PADSTOW HEIGHTS;2211;266.7;M;20130902;20130902;255000;A;R;RESIDENCE;;ZA;;0;AI8621;
C;136;1373185;62;20130923 01:19;1/836258;
D;136;1373185;62;20130923 01:19;P;;;;;;
D;136;1373185;62;20130923 01:19;P;;;;;;
D;136;1373185;62;20130923 01:19;V;;;;;;
D;136;1373185;62;20130923 01:19;V;;;;;;
B;136;1368048;63;20130923 01:19;;10;43;NORTHAM AVE;BANKSTOWN;2200;;;20130727;20130909;388000;;3;HOME UNIT;10;;;0;AI24216;
C;136;1368048;63;20130923 01:19;10/SP56243;
D;136;1368048;63;20130923 01:19;P;;;;;;
D;136;1368048;63;20130923 01:19;V;;;;;;
D;136;1368048;63;20130923 01:19;V;;;;;;
B;136;1365663;64;20130923 01:19;;11;19;MILTON ST;BANKSTOWN;2200;;;20130723;20130905;348000;;R;RESIDENCE;11;;;0;AI10458;
C;136;1365663;64;20130923 01:19;11/SP50000;
D;136;1365663;64;20130923 01:19;P;;;;;;
D;136;1365663;64;20130923 01:19;V;;;;;;
B;136;1368512;65;20130923 01:19;;;20;OGILVIE ST;EAST HILLS;2213;556.4;M;20130730;20130910;555000;A;R;RESIDENCE;;ZF;;0;AI21598;
C;136;1368512;65;20130923 01:19;10/201829;
D;136;1368512;65;20130923 01:19;P;;;;;;
D;136;1368512;65;20130923 01:19;P;;;;;;
D;136;1368512;65;20130923 01:19;V;;;;;;
D;136;1368512;65;20130923 01:19;V;;;;;;
B;136;1371239;66;20130923 01:19;;17;69;PRIAM ST;CHESTER HILL;2162;;;20130725;20130911;290000;;R;RESIDENCE;17;;;0;AI25204;
C;136;1371239;66;20130923 01:19;17/SP54322;
D;136;1371239;66;20130923 01:19;P;;;;;;
D;136;1371239;66;20130923 01:19;V;;;;;;
D;136;1371239;66;20130923 01:19;V;;;;;;
D;136;1371239;66;20130923 01:19;V;;;;;;
B;136;1373876;67;20130923 01:19;;30;17;RICKARD RD;BANKSTOWN;2200;;;20130727;20130906;340000;;R;RESIDENCE;30;;;0;AI13323;
C;136;1373876;67;20130923 01:19;30/SP16969;
D;136;1373876;67;20130923 01:19;P;;;;;;
D;136;1373876;67;20130923 01:19;P;;;;;;
D;136;1373876;67;20130923 01:19;V;;;;;;
B;136;1371316;68;20130923 01:19;;;112;PRIAM ST;CHESTER HILL;2162;531.3;M;20130503;20130503;367000;A;R;RESIDENCE;;ZS;;0;AH916079;
C;136;1371316;68;20130923 01:19;52/13875;
D;136;1371316;68;20130923 01:19;P;;;;;;
D;136;1371316;68;20130923 01:19;V;;;;;;
D;136;1371316;68;20130923 01:19;V;;;;;;
D;136;1371316;68;20130923 01:19;V;;;;;;
D;136;1371316;68;20130923 01:19;V;;;;;;
D;136;1371316;68;20130923 01:19;V;;;;;;
D;136;1371316;68;20130923 01:19;V;;;;;;
B;136;1379558;69;20130923 01:19;;;71;TAYLOR ST;CONDELL PARK;2200;1227;M;20130622;20130916;970000;A;R;RESIDENCE;;AK;;0;AI33763;
C;136;1379558;69;20130923 01:19;464/7246;
D;136;1379558;69;20130923 01:19;P;;;;;;
D;136;1379558;69;20130923 01:19;P;;;;;;
D;136;1379558;69;20130923 01:19;V;;;;;;
D;136;1379558;69;20130923 01:19;V;;;;;;
B;136;1382203;70;20130923 01:19;;;46;VEGA ST;REVESBY;2212;613.4;M;20130727;20130906;698000;A;R;RESIDENCE;;ZC;;0;AI11979;
C;136;1382203;70;20130923 01:19;7/237771;
D;136;1382203;70;20130923 01:19;P;;;;;;
D;136;1382203;70;20130923 01:19;P;;;;;;
D;136;1382203;70;20130923 01:19;V;;;;;;
D;136;1382203;70;20130923 01:19;V;;;;;;
B;136;1385040;71;20130923 01:19;;;43;WELLINGTON RD;BIRRONG;2143;524;M;20130618;20130916;545000;A;R;RESIDENCE;;ZR;;0;AI30467;
C;136;1385040;71;20130923 01:19;7/15334;
D;136;1385040;71;20130923 01:19;P;;;;;;
D;136;1385040;71;20130923 01:19;V;;;;;;
B;136;1366390;72;20130923 01:19;;;14;MORELLA AVE;SEFTON;2162;539.48;M;20130803;20130913;611000;A;R;RESIDENCE;;ZR;;0;AI31433;
C;136;1366390;72;20130923 01:19;27/15077;
D;136;1366390;72;20130923 01:19;P;;;;;;
D;136;1366390;72;20130923 01:19;P;;;;;;
D;136;1366390;72;20130923 01:19;V;;;;;;
B;136;1385177;73;20130923 01:19;;12;82;WELLINGTON RD;CHESTER HILL;2162;;;20130723;20130903;462000;;R;RESIDENCE;12;;;0;AI10069;
C;136;1385177;73;20130923 01:19;12/SP55645;
D;136;1385177;73;20130923 01:19;P;;;;;;
D;136;1385177;73;20130923 01:19;V;;;;;;
