A;RTSALEDATA;219;20130701 01:34;VALNET;
D;219;3693885;6;20130701 01:34;V;;;;;;
B;219;3693886;7;20130701 01:34;;;11;PASTORAL ST;PITT TOWN;2756;551;M;20130515;20130617;330000;R2;V;VACANT LAND;;ANN;;0;AH825506;
C;219;3693886;7;20130701 01:34;2040/1169445;
D;219;3693886;7;20130701 01:34;P;;;;;;
D;219;3693886;7;20130701 01:34;P;;;;;;
D;219;3693886;7;20130701 01:34;V;;;;;;
B;219;3693893;8;20130701 01:34;;;6;PASTORAL ST;PITT TOWN;2756;550;M;20130515;20130617;325000;R2;V;VACANT LAND;;ANN;;0;AH821218;
C;219;3693893;8;20130701 01:34;2047/1169445;
D;219;3693893;8;20130701 01:34;P;;;;;;
D;219;3693893;8;20130701 01:34;P;;;;;;
D;219;3693893;8;20130701 01:34;V;;;;;;
B;219;3658249;9;20130701 01:34;;;30;PASTORAL ST;PITT TOWN;2756;550.5;M;20130525;20130620;660000;R2;R;RESIDENCE;;ANN;;0;AH818344;
C;219;3658249;9;20130701 01:34;1030/1169444;
D;219;3658249;9;20130701 01:34;P;;;;;;
D;219;3658249;9;20130701 01:34;P;;;;;;
D;219;3658249;9;20130701 01:34;V;;;;;;
D;219;3658249;9;20130701 01:34;V;;;;;;
B;219;3622655;10;20130701 01:34;;3;135;GEORGE ST;WINDSOR;2756;60;M;20130521;20130619;212500;;R;RESIDENCE;3;;;0;AH813860;
C;219;3622655;10;20130701 01:34;3/SP85399;
D;219;3622655;10;20130701 01:34;P;;;;;;
D;219;3622655;10;20130701 01:34;V;;;;;;
D;219;3622655;10;20130701 01:34;V;;;;;;
D;219;3622655;10;20130701 01:34;V;;;;;;
B;219;3697110;11;20130701 01:34;;;35;LENNOX ST;RICHMOND;2753;332.5;M;20130510;20130621;460000;R3;R;RESIDENCE;;AQA;;0;AH833607;
C;219;3697110;11;20130701 01:34;1/1154399;
D;219;3697110;11;20130701 01:34;P;;;;;;
D;219;3697110;11;20130701 01:34;V;;;;;;
D;219;3697110;11;20130701 01:34;V;;;;;;
B;219;2363070;12;20130701 01:34;;;2;NUTWOOD LANE;WINDSOR DOWNS;2756;4685;M;20130507;20130620;585000;R5;R;RESIDENCE;;RGA;;0;AH829292;
C;219;2363070;12;20130701 01:34;1102/834695;
D;219;2363070;12;20130701 01:34;P;;;;;;
D;219;2363070;12;20130701 01:34;P;;;;;;
D;219;2363070;12;20130701 01:34;V;;;;;;
B;219;2371199;13;20130701 01:34;;1;354;WINDSOR ST;RICHMOND;2753;;;20130508;20130619;440000;;R;RESIDENCE;1;;;0;AH827058;
C;219;2371199;13;20130701 01:34;1/SP45819;
D;219;2371199;13;20130701 01:34;P;;;;;;
D;219;2371199;13;20130701 01:34;V;;;;;;
B;219;2371199;14;20130701 01:34;;9;354;WINDSOR ST;RICHMOND;2753;;;20130513;20130620;420000;;R;RESIDENCE;10;;;0;AH827190;
C;219;2371199;14;20130701 01:34;10/SP51567;
D;219;2371199;14;20130701 01:34;P;;;;;;
D;219;2371199;14;20130701 01:34;V;;;;;;
D;219;2371199;14;20130701 01:34;V;;;;;;
B;219;2366113;15;20130701 01:34;;;42;SANCTUARY DR;WINDSOR DOWNS;2756;4003;M;20130524;20130621;790000;R5;R;RESIDENCE;;RGA;;0;AH826822;
C;219;2366113;15;20130701 01:34;138/805558;
D;219;2366113;15;20130701 01:34;P;;;;;;
D;219;2366113;15;20130701 01:34;P;;;;;;
D;219;2366113;15;20130701 01:34;V;;;;;;
D;219;2366113;15;20130701 01:34;V;;;;;;
B;219;2368814;16;20130701 01:34;;;126;THRELKELD DR;CATTAI;2756;2.006;H;20130524;20130607;1390000;RU4;3;HOUSE;;GBB;;0;AH827233;
C;219;2368814;16;20130701 01:34;20/259650;
D;219;2368814;16;20130701 01:34;P;;;;;;
D;219;2368814;16;20130701 01:34;V;;;;;;
B;219;2355585;17;20130701 01:34;;;645;GEORGE ST;SOUTH WINDSOR;2756;872.6;M;20130415;20130607;350000;R2;R;RESIDENCE;;AUA;;0;AH812103;
C;219;2355585;17;20130701 01:34;3/200696;
D;219;2355585;17;20130701 01:34;P;;;;;;
D;219;2355585;17;20130701 01:34;V;;;;;;
B;219;2355634;18;20130701 01:34;;;688;GEORGE ST;SOUTH WINDSOR;2756;518.5;M;20130406;20130614;270000;R2;R;RESIDENCE;;AUA;;0;AH822464;
C;219;2355634;18;20130701 01:34;4/32260;
D;219;2355634;18;20130701 01:34;P;;;;;;
D;219;2355634;18;20130701 01:34;V;;;;;;
B;219;2366258;19;20130701 01:34;;;16;SCARVELL AVE;MCGRATHS HILL;2756;551.3;M;20130426;20130613;380000;R2;R;RESIDENCE;;AGH;;0;AH820528;
C;219;2366258;19;20130701 01:34;141/255868;
D;219;2366258;19;20130701 01:34;P;;;;;;
D;219;2366258;19;20130701 01:34;P;;;;;;
D;219;2366258;19;20130701 01:34;V;;;;;;
B;219;2371665;20;20130701 01:34;;;14;WRIGHT PL;BLIGH PARK;2756;665.3;M;20130506;20130617;418000;R3;R;RESIDENCE;;AYB;;0;AH823962;
C;219;2371665;20;20130701 01:34;1182/800323;
D;219;2371665;20;20130701 01:34;P;;;;;;
D;219;2371665;20;20130701 01:34;P;;;;;;
D;219;2371665;20;20130701 01:34;V;;;;;;
D;219;2371665;20;20130701 01:34;V;;;;;;
B;219;2353208;21;20130701 01:34;;;9;DARGAN ST;SOUTH WINDSOR;2756;642.9;M;20130507;20130620;365000;R2;R;RESIDENCE;;AUA;;0;AH829064;
C;219;2353208;21;20130701 01:34;60/263057;
D;219;2353208;21;20130701 01:34;P;;;;;;
D;219;2353208;21;20130701 01:34;V;;;;;;
D;219;2353208;21;20130701 01:34;V;;;;;;
B;219;2353562;22;20130701 01:34;;;40;DORRINGTON CRES;BLIGH PARK;2756;541.8;M;20130422;20130531;595000;R2;R;RESIDENCE;;AYA;;0;AH814672;
C;219;2353562;22;20130701 01:34;2/880796;
D;219;2353562;22;20130701 01:34;P;;;;;;
D;219;2353562;22;20130701 01:34;P;;;;;;
D;219;2353562;22;20130701 01:34;V;;;;;;
D;219;2353562;22;20130701 01:34;V;;;;;;
B;219;2364230;23;20130701 01:34;;;55;PITT ST;RICHMOND;2753;752.5;M;20130429;20130612;411000;R2;R;RESIDENCE;;AQQ;;0;AH815072;
C;219;2364230;23;20130701 01:34;146/752032;
D;219;2364230;23;20130701 01:34;P;;;;;;
D;219;2364230;23;20130701 01:34;P;;;;;;
D;219;2364230;23;20130701 01:34;V;;;;;;
D;219;2364230;23;20130701 01:34;V;;;;;;
B;219;2366849;24;20130701 01:34;;;2;COPELAND RD;WILBERFORCE;2756;891;M;20130523;20130523;210000;R2;R;RESIDENCE;;BCC;;0;AH809852;
C;219;2366849;24;20130701 01:34;26/792681;
D;219;2366849;24;20130701 01:34;P;;;;;;
D;219;2366849;24;20130701 01:34;V;;;;;;
D;219;2366849;24;20130701 01:34;V;;;;;;
B;219;2353587;25;20130701 01:34;;;7;DRUMMOND RD;KURRAJONG;2758;4046;M;20130510;20130620;535000;R2;R;RESIDENCE;;AEK;;0;AH827959;
C;219;2353587;25;20130701 01:34;69/248295;
D;219;2353587;25;20130701 01:34;P;;;;;;
D;219;2353587;25;20130701 01:34;P;;;;;;
D;219;2353587;25;20130701 01:34;V;;;;;;
B;219;2358942;26;20130701 01:34;;;141;KEDA CCT;NORTH RICHMOND;2754;1403;M;20130427;20130621;386500;R2;R;RESIDENCE;;AKK;;0;AH832995;
C;219;2358942;26;20130701 01:34;77/255010;
D;219;2358942;26;20130701 01:34;P;;;;;;
D;219;2358942;26;20130701 01:34;V;;;;;;
D;219;2358942;26;20130701 01:34;V;;;;;;
B;219;2351216;27;20130701 01:34;;;49;CASTLEREAGH RD;WILBERFORCE;2756;1012;M;20130411;20130621;495000;R2;R;RESIDENCE;;BCC;;0;AH841323;
C;219;2351216;27;20130701 01:34;4/253625;
D;219;2351216;27;20130701 01:34;P;;;;;;
D;219;2351216;27;20130701 01:34;P;;;;;;
D;219;2351216;27;20130701 01:34;V;;;;;;
D;219;2351216;27;20130701 01:34;V;;;;;;
B;219;2351358;28;20130701 01:34;BOORI;;176;CEDAR RIDGE RD;KURRAJONG;2758;5.98;H;20130410;20130603;700000;RU4;R;RESIDENCE;;RPP;;0;AH817307;
C;219;2351358;28;20130701 01:34;32/850706;
D;219;2351358;28;20130701 01:34;P;;;;;;
D;219;2351358;28;20130701 01:34;V;;;;;;
B;219;2353934;29;20130701 01:34;;;1080;EAST KURRAJONG RD;EAST KURRAJONG;2758;2023;M;20130508;20130612;540000;RU4;R;RESIDENCE;;RPP;;0;AH836729;
C;219;2353934;29;20130701 01:34;116/751656;
D;219;2353934;29;20130701 01:34;P;;;;;;
D;219;2353934;29;20130701 01:34;P;;;;;;
D;219;2353934;29;20130701 01:34;V;;;;;;
B;219;2359327;30;20130701 01:34;;;1295;KURMOND RD;KURMOND;2757;2219;M;20130517;20130614;480000;RU1;R;RESIDENCE;;RGP;;0;AH818327;
C;219;2359327;30;20130701 01:34;6/211089;
D;219;2359327;30;20130701 01:34;P;;;;;;
D;219;2359327;30;20130701 01:34;P;;;;;;
D;219;2359327;30;20130701 01:34;V;;;;;;
B;219;2364584;31;20130701 01:34;;;72;PORPOISE CRES;BLIGH PARK;2756;504.5;M;20130517;20130613;351000;R2;R;RESIDENCE;;AYA;;0;AH815112;
C;219;2364584;31;20130701 01:34;2028/810842;
D;219;2364584;31;20130701 01:34;P;;;;;;
D;219;2364584;31;20130701 01:34;P;;;;;;
D;219;2364584;31;20130701 01:34;V;;;;;;
D;219;2364584;31;20130701 01:34;V;;;;;;
B;219;2370125;32;20130701 01:34;;;25;WELLS ST;PITT TOWN;2756;2.023;H;20130509;20130613;975000;R5;R;RESIDENCE;;ANA;;0;AH812388;
C;219;2370125;32;20130701 01:34;19/3/979242;
D;219;2370125;32;20130701 01:34;P;;;;;;
D;219;2370125;32;20130701 01:34;V;;;;;;
B;219;2370211;33;20130701 01:34;;2;9;WEST MARKET ST;RICHMOND;2753;;;20130102;20130102;38588;;3;SHOP;2;;;20;AH827944;
C;219;2370211;33;20130701 01:34;2/SP59079;
D;219;2370211;33;20130701 01:34;P;;;;;;
D;219;2370211;33;20130701 01:34;P;;;;;;
D;219;2370211;33;20130701 01:34;P;;;;;;
D;219;2370211;33;20130701 01:34;V;;;;;;
D;219;2370211;33;20130701 01:34;V;;;;;;
B;219;2370211;34;20130701 01:34;;2;9;WEST MARKET ST;RICHMOND;2753;;;20130102;20130102;196019;;3;SHOP;2;;;0;AH827946;
C;219;2370211;34;20130701 01:34;2/SP59079;
D;219;2370211;34;20130701 01:34;P;;;;;;
D;219;2370211;34;20130701 01:34;V;;;;;;
D;219;2370211;34;20130701 01:34;V;;;;;;
D;219;2370211;34;20130701 01:34;V;;;;;;
B;219;2348948;35;20130701 01:34;;;442;BELLS LINE OF ROAD;KURMOND;2757;6171;M;20130503;20130607;525000;RU1;R;RESIDENCE;;RGP;;0;AH806241;
C;219;2348948;35;20130701 01:34;PT 17/27789;
D;219;2348948;35;20130701 01:34;P;;;;;;
D;219;2348948;35;20130701 01:34;P;;;;;;
D;219;2348948;35;20130701 01:34;V;;;;;;
D;219;2348948;35;20130701 01:34;V;;;;;;
B;219;2364950;36;20130701 01:34;;;12;RAVEN PL;SOUTH WINDSOR;2756;491.3;M;20130513;20130624;325000;R2;R;RESIDENCE;;AUA;;0;AH835047;
C;219;2364950;36;20130701 01:34;11/826816;
D;219;2364950;36;20130701 01:34;P;;;;;;
D;219;2364950;36;20130701 01:34;V;;;;;;
B;219;2351893;37;20130701 01:34;;;8 A;CLERGY RD;WILBERFORCE;2756;1468;M;20130429;20130607;452500;R2;R;RESIDENCE;;BCC;;0;AH822086;
C;219;2351893;37;20130701 01:34;7/717173;
D;219;2351893;37;20130701 01:34;P;;;;;;
D;219;2351893;37;20130701 01:34;P;;;;;;
D;219;2351893;37;20130701 01:34;V;;;;;;
D;219;2351893;37;20130701 01:34;V;;;;;;
B;219;2370409;38;20130701 01:34;;;1471;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;12.41;H;20130606;20130617;200000;R;R;RESIDENCE;;RK;;0;AH814166;
C;219;2370409;38;20130701 01:34;4/224515;
D;219;2370409;38;20130701 01:34;P;;;;;;
D;219;2370409;38;20130701 01:34;P;;;;;;
D;219;2370409;38;20130701 01:34;V;;;;;;
B;219;2357366;39;20130701 01:34;;;125;HANCKEL RD;OAKVILLE;2765;2.229;H;20130323;20130618;1035000;RU4;R;RESIDENCE;;GBB;;0;AH824578;
C;219;2357366;39;20130701 01:34;13/32307;
D;219;2357366;39;20130701 01:34;P;;;;;;
D;219;2357366;39;20130701 01:34;P;;;;;;
D;219;2357366;39;20130701 01:34;V;;;;;;
D;219;2357366;39;20130701 01:34;V;;;;;;
B;219;2362727;40;20130701 01:34;;;35;NEICH RD;MARAYLYA;2765;2.023;H;20130504;20130617;895000;RU4;R;RESIDENCE;;GBB;;0;AH833434;
C;219;2362727;40;20130701 01:34;1/209318;
D;219;2362727;40;20130701 01:34;P;;;;;;
D;219;2362727;40;20130701 01:34;P;;;;;;
D;219;2362727;40;20130701 01:34;V;;;;;;
B;219;2357473;41;20130701 01:34;;;10;HARPUR CRES;SOUTH WINDSOR;2756;614.1;M;20130422;20130617;380000;R2;R;RESIDENCE;;AUA;;0;AH821231;
C;219;2357473;41;20130701 01:34;301/700714;
D;219;2357473;41;20130701 01:34;P;;;;;;
D;219;2357473;41;20130701 01:34;P;;;;;;
D;219;2357473;41;20130701 01:34;V;;;;;;
Z;213;41;41;129;
