A;RTSALEDATA;539;20130902 01:21;VALNET;
B;539;481956;12;20130902 01:21;;;64;WICKERSLACK LANE;GOOGONG;2620;2.405;H;20090406;20090512;780000;E4;R;RESIDENCE;;RWL;;0;AH382193;
C;539;481956;12;20130902 01:21;6/220189;
D;539;481956;12;20130902 01:21;P;;;;;;
D;539;481956;12;20130902 01:21;P;;;;;;
D;539;481956;12;20130902 01:21;P;;;;;;
D;539;481956;12;20130902 01:21;V;;;;;;
B;539;3602805;13;20130902 01:21;;8;19;HENDERSON RD;QUEANBEYAN;2620;299;M;20130628;20130726;369000;;R;RESIDENCE;8;;;0;AH953061;
C;539;3602805;13;20130902 01:21;8/SP85776;
D;539;3602805;13;20130902 01:21;P;;;;;;
D;539;3602805;13;20130902 01:21;V;;;;;;
B;539;3182491;14;20130902 01:21;;;13;RICHARD AVE;CRESTWOOD;2620;602.6;M;20130717;20130816;537500;R3;R;RESIDENCE;;ARG;;0;AH973476;
C;539;3182491;14;20130902 01:21;12/1081860;
D;539;3182491;14;20130902 01:21;P;;;;;;
D;539;3182491;14;20130902 01:21;P;;;;;;
D;539;3182491;14;20130902 01:21;V;;;;;;
D;539;3182491;14;20130902 01:21;V;;;;;;
B;539;3707710;15;20130902 01:21;;2;32;LORN RD;CRESTWOOD;2620;132;M;20120504;20130716;380000;;R;RESIDENCE;2;;;0;AH952295;
C;539;3707710;15;20130902 01:21;2/SP88389;
D;539;3707710;15;20130902 01:21;P;;;;;;
D;539;3707710;15;20130902 01:21;V;;;;;;
D;539;3707710;15;20130902 01:21;V;;;;;;
D;539;3707710;15;20130902 01:21;V;;;;;;
B;539;3707710;16;20130902 01:21;;3;32;LORN RD;CRESTWOOD;2620;130;M;20120504;20130716;380000;;R;RESIDENCE;3;;;0;AH952290;
C;539;3707710;16;20130902 01:21;3/SP88389;
D;539;3707710;16;20130902 01:21;P;;;;;;
D;539;3707710;16;20130902 01:21;V;;;;;;
D;539;3707710;16;20130902 01:21;V;;;;;;
D;539;3707710;16;20130902 01:21;V;;;;;;
B;539;3285182;17;20130902 01:21;;;6;WARK PL;JERRABOMBERRA;2619;944.3;M;20130601;20130726;975000;R2;R;RESIDENCE;;JBP;;0;AH955379;
C;539;3285182;17;20130902 01:21;13/1101885;
D;539;3285182;17;20130902 01:21;P;;;;;;
D;539;3285182;17;20130902 01:21;P;;;;;;
D;539;3285182;17;20130902 01:21;V;;;;;;
Z;89;17;17;53;
