A;RTSALEDATA;010;20130909 01:08;VALNET;
D;010;3175655;8;20130909 01:09;P;;;;;;
D;010;3175655;8;20130909 01:09;P;;;;;;
D;010;3175655;8;20130909 01:09;V;;;;;;
D;010;3175655;8;20130909 01:09;V;;;;;;
B;010;3257730;9;20130909 01:09;;;625;DUNS CREEK RD;DUNS CREEK;2321;1.161;H;20130724;20130823;179000;R;V;VACANT LAND;;RC;;0;AH988160;
C;010;3257730;9;20130909 01:09;8/1098869;
D;010;3257730;9;20130909 01:09;P;;;;;;
D;010;3257730;9;20130909 01:09;P;;;;;;
D;010;3257730;9;20130909 01:09;V;;;;;;
B;010;3707194;10;20130909 01:09;;;3;OASIS CL;SOLDIERS POINT;2317;436.2;M;20130719;20130830;499000;A;R;RESIDENCE;;FH;;0;AH987009;
C;010;3707194;10;20130909 01:09;1/1185902;
D;010;3707194;10;20130909 01:09;P;;;;;;
D;010;3707194;10;20130909 01:09;P;;;;;;
D;010;3707194;10;20130909 01:09;V;;;;;;
B;010;3707200;11;20130909 01:09;;;15;OASIS CL;SOLDIERS POINT;2317;401.7;M;20130717;20130823;254000;A;V;VACANT LAND;;FH;;0;AH986406;
C;010;3707200;11;20130909 01:09;7/1185902;
D;010;3707200;11;20130909 01:09;P;;;;;;
D;010;3707200;11;20130909 01:09;P;;;;;;
D;010;3707200;11;20130909 01:09;V;;;;;;
B;010;3647575;12;20130909 01:09;;;2;RECLUSE CT;BOAT HARBOUR;2316;333.7;M;20130802;20130816;335000;A;R;RESIDENCE;;GA;;0;AH990961;
C;010;3647575;12;20130909 01:09;2/1175766;
D;010;3647575;12;20130909 01:09;P;;;;;;
D;010;3647575;12;20130909 01:09;V;;;;;;
D;010;3647575;12;20130909 01:09;V;;;;;;
B;010;263634;13;20130909 01:09;;;12;MARLIN PL;ANNA BAY;2316;811.1;M;20130628;20130823;525000;A;R;RESIDENCE;;GF;;0;AH990717;
C;010;263634;13;20130909 01:09;402/852382;
D;010;263634;13;20130909 01:09;P;;;;;;
D;010;263634;13;20130909 01:09;P;;;;;;
D;010;263634;13;20130909 01:09;V;;;;;;
D;010;263634;13;20130909 01:09;V;;;;;;
B;010;264126;14;20130909 01:09;;;27;BLANCH ST;BOAT HARBOUR;2316;556.4;M;20130726;20130823;410000;A;R;RESIDENCE;;GA;;0;AH984999;
C;010;264126;14;20130909 01:09;11/231214;
D;010;264126;14;20130909 01:09;P;;;;;;
D;010;264126;14;20130909 01:09;V;;;;;;
B;010;264329;15;20130909 01:09;;;15;KINGSLEY DR;BOAT HARBOUR;2316;612.1;M;20130616;20130730;400000;A;R;RESIDENCE;;GA;;0;AH975543;
C;010;264329;15;20130909 01:09;4/19/251247;
D;010;264329;15;20130909 01:09;P;;;;;;
D;010;264329;15;20130909 01:09;P;;;;;;
D;010;264329;15;20130909 01:09;V;;;;;;
D;010;264329;15;20130909 01:09;V;;;;;;
B;010;267839;16;20130909 01:09;;1;12;PEBBLE PDE;FINGAL BAY;2315;;;20130715;20130815;350000;;R;RESIDENCE;2;;;0;AH990837;
C;010;267839;16;20130909 01:09;2/SP48884;
D;010;267839;16;20130909 01:09;P;;;;;;
D;010;267839;16;20130909 01:09;V;;;;;;
B;010;273253;17;20130909 01:09;;;41;NAVALA AVE;NELSON BAY;2315;1328;M;20130628;20130823;645000;A;R;RESIDENCE;;GY;;0;AH987712;
C;010;273253;17;20130909 01:09;459/9165;
D;010;273253;17;20130909 01:09;P;;;;;;
D;010;273253;17;20130909 01:09;P;;;;;;
D;010;273253;17;20130909 01:09;V;;;;;;
B;010;270863;18;20130909 01:09;;;50;AUSTRAL ST;NELSON BAY;2315;2713;M;20130226;20130628;1900000;B;3;SHOPPING CENT;;DC;;0;AH975007;
C;010;270863;18;20130909 01:09;1, 2, 3/A/10861;
D;010;270863;18;20130909 01:09;P;;;;;;
D;010;270863;18;20130909 01:09;P;;;;;;
D;010;270863;18;20130909 01:09;V;;;;;;
B;010;273739;19;20130909 01:09;;;92;STOCKTON ST;NELSON BAY;2315;891.6;M;20130506;20130828;155000;A;R;RESIDENCE;;GX;;33;AH978252;
C;010;273739;19;20130909 01:09;245/9165;
D;010;273739;19;20130909 01:09;P;;;;;;
D;010;273739;19;20130909 01:09;P;;;;;;
D;010;273739;19;20130909 01:09;P;;;;;;
D;010;273739;19;20130909 01:09;P;;;;;;
D;010;273739;19;20130909 01:09;V;;;;;;
D;010;273739;19;20130909 01:09;V;;;;;;
D;010;273739;19;20130909 01:09;V;;;;;;
D;010;273739;19;20130909 01:09;V;;;;;;
D;010;273739;19;20130909 01:09;V;;;;;;
B;010;274259;20;20130909 01:09;THURLOW LODGE;7;6;THURLOW AVE;NELSON BAY;2315;;;20130523;20130624;235000;;R;RESIDENCE;7;;;0;AH982964;
C;010;274259;20;20130909 01:09;7/SP8954;
D;010;274259;20;20130909 01:09;P;;;;;;
D;010;274259;20;20130909 01:09;V;;;;;;
D;010;274259;20;20130909 01:09;V;;;;;;
B;010;274259;21;20130909 01:09;THURLOW LODGE;27;6;THURLOW AVE;NELSON BAY;2315;;;20130523;20130624;235000;;R;RESIDENCE;27;;;0;AH982964;
C;010;274259;21;20130909 01:09;27/SP8954;
D;010;274259;21;20130909 01:09;P;;;;;;
D;010;274259;21;20130909 01:09;V;;;;;;
D;010;274259;21;20130909 01:09;V;;;;;;
B;010;274385;22;20130909 01:09;;;1;THURLOW AVE;NELSON BAY;2315;529.1;M;20130705;20130816;385000;A;R;RESIDENCE;;GV;;0;AH989332;
C;010;274385;22;20130909 01:09;1/575612;
D;010;274385;22;20130909 01:09;P;;;;;;
D;010;274385;22;20130909 01:09;V;;;;;;
D;010;274385;22;20130909 01:09;V;;;;;;
B;010;269217;23;20130909 01:09;;;84 A;FRANCIS AVE;LEMON TREE PASSAGE;2319;907;M;20130730;20130829;650000;A;R;RESIDENCE;;EF;;0;AH997108;
C;010;269217;23;20130909 01:09;13/625885;
D;010;269217;23;20130909 01:09;P;;;;;;
D;010;269217;23;20130909 01:09;P;;;;;;
D;010;269217;23;20130909 01:09;V;;;;;;
B;010;272279;24;20130909 01:09;;2;5;HOUGH ST;NELSON BAY;2315;;;20130726;20130829;315000;;R;RESIDENCE;2;;;0;AH999655;
C;010;272279;24;20130909 01:09;2/SP53832;
D;010;272279;24;20130909 01:09;P;;;;;;
D;010;272279;24;20130909 01:09;V;;;;;;
D;010;272279;24;20130909 01:09;V;;;;;;
B;010;283894;25;20130909 01:09;;;24 A;KEEL ST;SALAMANDER BAY;2317;344.1;M;20130717;20130814;353000;A;R;RESIDENCE;;FC;;0;AH988781;
C;010;283894;25;20130909 01:09;122/883735;
D;010;283894;25;20130909 01:09;P;;;;;;
D;010;283894;25;20130909 01:09;V;;;;;;
B;010;278860;26;20130909 01:09;;;12;MURULLA CRES;RAYMOND TERRACE;2324;562.8;M;20130719;20130806;205000;A;R;RESIDENCE;;JA;;0;AH989867;
C;010;278860;26;20130909 01:09;121/24655;
D;010;278860;26;20130909 01:09;P;;;;;;
D;010;278860;26;20130909 01:09;V;;;;;;
B;010;276392;27;20130909 01:09;;;6;CEDERWOOD CRES;RAYMOND TERRACE;2324;378.2;M;20130712;20130816;295000;A;R;RESIDENCE;;JF;;0;AH990881;
C;010;276392;27;20130909 01:09;381/865092;
D;010;276392;27;20130909 01:09;P;;;;;;
D;010;276392;27;20130909 01:09;P;;;;;;
D;010;276392;27;20130909 01:09;V;;;;;;
B;010;281945;28;20130909 01:09;;5;51;SHOAL BAY RD;SHOAL BAY;2315;;;20130717;20130821;295000;;R;RESIDENCE;5;;;0;AH992665;
C;010;281945;28;20130909 01:09;5/SP8093;
D;010;281945;28;20130909 01:09;P;;;;;;
D;010;281945;28;20130909 01:09;V;;;;;;
D;010;281945;28;20130909 01:09;V;;;;;;
B;010;280072;29;20130909 01:09;;;7;THE TERRACE;RAYMOND TERRACE;2324;621.2;M;20130801;20130828;295000;A;R;RESIDENCE;;JC;;0;AH995382;
C;010;280072;29;20130909 01:09;16/263964;
D;010;280072;29;20130909 01:09;P;;;;;;
D;010;280072;29;20130909 01:09;P;;;;;;
D;010;280072;29;20130909 01:09;V;;;;;;
D;010;280072;29;20130909 01:09;V;;;;;;
B;010;277436;30;20130909 01:09;;;23;GREEN SLOPES DR;RAYMOND TERRACE;2324;986;M;20130724;20130828;419000;A;R;RESIDENCE;;JC;;0;AH993788;
C;010;277436;30;20130909 01:09;275/740009;
D;010;277436;30;20130909 01:09;P;;;;;;
D;010;277436;30;20130909 01:09;P;;;;;;
D;010;277436;30;20130909 01:09;V;;;;;;
B;010;285643;31;20130909 01:09;;;379;SOLDIERS POINT RD;SALAMANDER BAY;2317;808;M;20130718;20130829;390000;A;R;RESIDENCE;;FF;;0;AH995143;
C;010;285643;31;20130909 01:09;5/712680;
D;010;285643;31;20130909 01:09;P;;;;;;
D;010;285643;31;20130909 01:09;P;;;;;;
D;010;285643;31;20130909 01:09;V;;;;;;
B;010;280368;32;20130909 01:09;;;55;WATT ST;RAYMOND TERRACE;2324;622;M;20130705;20130809;235000;A;R;RESIDENCE;;JC;;0;AH989863;
C;010;280368;32;20130909 01:09;80/248229;
D;010;280368;32;20130909 01:09;P;;;;;;
D;010;280368;32;20130909 01:09;P;;;;;;
D;010;280368;32;20130909 01:09;V;;;;;;
D;010;280368;32;20130909 01:09;V;;;;;;
D;010;280368;32;20130909 01:09;V;;;;;;
B;010;280414;33;20130909 01:09;;;7;WEDGEWOOD CL;RAYMOND TERRACE;2324;1126;M;20130725;20130822;470000;A;R;RESIDENCE;;JF;;0;AH994493;
C;010;280414;33;20130909 01:09;74/814257;
D;010;280414;33;20130909 01:09;P;;;;;;
D;010;280414;33;20130909 01:09;P;;;;;;
D;010;280414;33;20130909 01:09;V;;;;;;
B;010;289419;34;20130909 01:09;;;451;CABBAGE TREE RD;WILLIAMTOWN;2318;9340;M;20130712;20130823;460000;R;R;RESIDENCE;;RR;;0;AH995412;
C;010;289419;34;20130909 01:09;6/239608;
D;010;289419;34;20130909 01:09;P;;;;;;
D;010;289419;34;20130909 01:09;P;;;;;;
D;010;289419;34;20130909 01:09;V;;;;;;
B;010;286997;35;20130909 01:09;;;26;WINDWARD CL;CORLETTE;2315;831.3;M;20130802;20130829;430000;A;R;RESIDENCE;;FC;;0;AH992789;
C;010;286997;35;20130909 01:09;20/817271;
D;010;286997;35;20130909 01:09;P;;;;;;
D;010;286997;35;20130909 01:09;P;;;;;;
D;010;286997;35;20130909 01:09;V;;;;;;
B;010;289848;36;20130909 01:09;;;2028;NELSON BAY RD;WILLIAMTOWN;2318;2.743;H;20130723;20130827;295500;R;V;VACANT LAND;;RS;;0;AH985765;
C;010;289848;36;20130909 01:09;2/370531;
D;010;289848;36;20130909 01:09;P;;;;;;
D;010;289848;36;20130909 01:09;V;;;;;;
B;010;2836011;37;20130909 01:09;;;31;BAREENA ST;RAYMOND TERRACE;2324;701.9;M;20130724;20130829;210000;A;R;RESIDENCE;;JB;;0;AH996871;
C;010;2836011;37;20130909 01:09;1/1030899;
D;010;2836011;37;20130909 01:09;P;;;;;;
D;010;2836011;37;20130909 01:09;V;;;;;;
B;010;3256516;38;20130909 01:09;;32;1 A;TOMAREE ST;NELSON BAY;2315;;;20130730;20130829;280000;;R;RESIDENCE;32;;;0;AH986063;
C;010;3256516;38;20130909 01:09;32/SP77200;
D;010;3256516;38;20130909 01:09;P;;;;;;
D;010;3256516;38;20130909 01:09;P;;;;;;
D;010;3256516;38;20130909 01:09;V;;;;;;
B;010;3255438;39;20130909 01:09;;;3;LAGOONS CCT;NELSON BAY;2315;292.5;M;20130806;20130828;422500;A;R;RESIDENCE;;GN;;0;AH991665;
C;010;3255438;39;20130909 01:09;47/270468;
D;010;3255438;39;20130909 01:09;P;;;;;;
D;010;3255438;39;20130909 01:09;V;;;;;;
D;010;3255438;39;20130909 01:09;V;;;;;;
Z;206;39;39;126;
