A;RTSALEDATA;082;20131104 01:12;VALNET;
C;082;628840;31;20131104 01:12;21/1/6107;
D;082;628840;31;20131104 01:12;P;;;;;;
D;082;628840;31;20131104 01:12;P;;;;;;
D;082;628840;31;20131104 01:12;V;;;;;;
B;082;636987;32;20131104 01:12;;2;1;DARLINGTON DR;CHERRYBROOK;2126;;;20130726;20131024;700000;;R;RESIDENCE;2;;;0;AI119713;
C;082;636987;32;20131104 01:12;2/SP46671;
D;082;636987;32;20131104 01:12;P;;;;;;
D;082;636987;32;20131104 01:12;P;;;;;;
D;082;636987;32;20131104 01:12;V;;;;;;
D;082;636987;32;20131104 01:12;V;;;;;;
B;082;629063;33;20131104 01:12;;;26;BIMBIL AVE;MOUNT COLAH;2079;777.8;M;20130830;20131021;620000;A;R;RESIDENCE;;EP;;0;AI116700;
C;082;629063;33;20131104 01:12;59/31455;
D;082;629063;33;20131104 01:12;P;;;;;;
D;082;629063;33;20131104 01:12;P;;;;;;
D;082;629063;33;20131104 01:12;V;;;;;;
D;082;629063;33;20131104 01:12;V;;;;;;
B;082;629200;34;20131104 01:12;;3;18;BINOMEA PL;PENNANT HILLS;2120;;;20130821;20131018;785000;;R;RESIDENCE;3;;;0;AI112017;
C;082;629200;34;20131104 01:12;3/SP37146;
D;082;629200;34;20131104 01:12;P;;;;;;
D;082;629200;34;20131104 01:12;P;;;;;;
D;082;629200;34;20131104 01:12;V;;;;;;
B;082;634703;35;20131104 01:12;;;1;CHILWORTH CL;BEECROFT;2119;765.1;M;20130826;20130930;939500;A;R;RESIDENCE;;EN;;0;AI85959;
C;082;634703;35;20131104 01:12;1/26522;
D;082;634703;35;20131104 01:12;P;;;;;;
D;082;634703;35;20131104 01:12;P;;;;;;
D;082;634703;35;20131104 01:12;V;;;;;;
B;082;648560;36;20131104 01:12;;4;76;HUNTER ST;HORNSBY;2077;;;20130914;20131028;460000;;R;RESIDENCE;4;;;0;AI131209;
C;082;648560;36;20131104 01:12;4/SP7106;
D;082;648560;36;20131104 01:12;P;;;;;;
D;082;648560;36;20131104 01:12;V;;;;;;
B;082;664708;37;20131104 01:12;;;691;PENNANT HILLS RD;CARLINGFORD;2118;616.2;M;20130919;20131022;675000;A;R;RESIDENCE;;EK;;0;AI123727;
C;082;664708;37;20131104 01:12;10/1017453;
D;082;664708;37;20131104 01:12;P;;;;;;
D;082;664708;37;20131104 01:12;V;;;;;;
B;082;667322;38;20131104 01:12;;;6;RETFORD WAY;HORNSBY HEIGHTS;2077;376.2;M;20130823;20131018;620000;A;R;RESIDENCE;;EF;;0;AI111564;
C;082;667322;38;20131104 01:12;5/285067;
D;082;667322;38;20131104 01:12;P;;;;;;
D;082;667322;38;20131104 01:12;V;;;;;;
D;082;667322;38;20131104 01:12;V;;;;;;
B;082;638317;39;20131104 01:12;;11;9;DOOMBEN AVE;EASTWOOD;2122;;;20130902;20131021;610000;;R;RESIDENCE;11;;;0;AI120386;
C;082;638317;39;20131104 01:12;11/SP11876;
D;082;638317;39;20131104 01:12;P;;;;;;
D;082;638317;39;20131104 01:12;P;;;;;;
D;082;638317;39;20131104 01:12;V;;;;;;
D;082;638317;39;20131104 01:12;V;;;;;;
B;082;654135;40;20131104 01:12;;;22;LYNDON WAY;BEECROFT;2119;853.6;M;20130614;20130809;1076000;A;R;RESIDENCE;;EN;;0;AI109029;
C;082;654135;40;20131104 01:12;13/226257;
D;082;654135;40;20131104 01:12;P;;;;;;
D;082;654135;40;20131104 01:12;P;;;;;;
D;082;654135;40;20131104 01:12;V;;;;;;
D;082;654135;40;20131104 01:12;V;;;;;;
B;082;638444;41;20131104 01:12;;5;22;DOOMBEN AVE;EASTWOOD;2122;;;20130827;20131029;521600;;R;RESIDENCE;5;;;0;AI131292;
C;082;638444;41;20131104 01:12;5/SP15841;
D;082;638444;41;20131104 01:12;P;;;;;;
D;082;638444;41;20131104 01:12;V;;;;;;
B;082;659636;42;20131104 01:12;;;17;NORMAN AVE;THORNLEIGH;2120;877.9;M;20130909;20131021;1200000;A;R;RESIDENCE;;EC;;0;AI117880;
C;082;659636;42;20131104 01:12;10/736686;
D;082;659636;42;20131104 01:12;P;;;;;;
D;082;659636;42;20131104 01:12;P;;;;;;
D;082;659636;42;20131104 01:12;V;;;;;;
B;082;659701;43;20131104 01:12;;;11;NORTHCOTE RD;HORNSBY;2077;695.6;M;20130911;20131025;760000;A;R;RESIDENCE;;EM;;0;AI123568;
C;082;659701;43;20131104 01:12;A2/407639;
D;082;659701;43;20131104 01:12;P;;;;;;
D;082;659701;43;20131104 01:12;P;;;;;;
D;082;659701;43;20131104 01:12;V;;;;;;
B;082;673181;44;20131104 01:12;;;14;THORN ST;PENNANT HILLS;2120;1170;M;20130903;20131024;720000;A;R;RESIDENCE;;EA;;0;AI121561;
C;082;673181;44;20131104 01:12;2/507951;
D;082;673181;44;20131104 01:12;P;;;;;;
D;082;673181;44;20131104 01:12;P;;;;;;
D;082;673181;44;20131104 01:12;V;;;;;;
D;082;673181;44;20131104 01:12;V;;;;;;
B;082;641706;45;20131104 01:12;;;9;FAIRVIEW PL;MOUNT KURING-GAI;2080;937.5;M;20130911;20131023;635000;A;R;RESIDENCE;;EP;;0;AI119445;
C;082;641706;45;20131104 01:12;15/263817;
D;082;641706;45;20131104 01:12;P;;;;;;
D;082;641706;45;20131104 01:12;P;;;;;;
D;082;641706;45;20131104 01:12;V;;;;;;
D;082;641706;45;20131104 01:12;V;;;;;;
B;082;641751;46;20131104 01:12;;;16;FALLON DR;DURAL;2158;828.5;M;20130831;20131014;705000;A;R;RESIDENCE;;EW;;0;AI98402;
C;082;641751;46;20131104 01:12;8534/746020;
D;082;641751;46;20131104 01:12;P;;;;;;
D;082;641751;46;20131104 01:12;V;;;;;;
D;082;641751;46;20131104 01:12;V;;;;;;
B;082;654768;47;20131104 01:12;;;1;MAHOGANY CT;CASTLE HILL;2154;639.8;M;20130805;20131021;960000;A;R;RESIDENCE;;EL;;0;AI109321;
C;082;654768;47;20131104 01:12;4423/842537;
D;082;654768;47;20131104 01:12;P;;;;;;
D;082;654768;47;20131104 01:12;P;;;;;;
D;082;654768;47;20131104 01:12;V;;;;;;
D;082;654768;47;20131104 01:12;V;;;;;;
B;082;662879;48;20131104 01:12;;;374;PACIFIC HWY;HORNSBY;2077;1214;M;20130730;20131022;995000;A;R;RESIDENCE;;UE;;0;AI120469;
C;082;662879;48;20131104 01:12;12/529612;
D;082;662879;48;20131104 01:12;P;;;;;;
D;082;662879;48;20131104 01:12;V;;;;;;
D;082;662879;48;20131104 01:12;V;;;;;;
B;082;668277;49;20131104 01:12;;;18;ROSEMOUNT AVE;PENNANT HILLS;2120;696.8;M;20130907;20131021;1165000;A;R;RESIDENCE;;EA;;0;AI109272;
C;082;668277;49;20131104 01:12;49/11939;
D;082;668277;49;20131104 01:12;P;;;;;;
D;082;668277;49;20131104 01:12;V;;;;;;
D;082;668277;49;20131104 01:12;V;;;;;;
B;082;676340;50;20131104 01:12;;1;11;WILLIAM ST;HORNSBY;2077;;;20130923;20131004;400000;;3;HOME UNIT;1;;;0;AI112910;
C;082;676340;50;20131104 01:12;1/SP14669;
D;082;676340;50;20131104 01:12;P;;;;;;
D;082;676340;50;20131104 01:12;V;;;;;;
B;082;649637;51;20131104 01:12;;;23;JERSEY ST;MOUNT COLAH;2079;737.3;M;20130917;20131024;696800;A;R;RESIDENCE;;EP;;0;AI121635;
C;082;649637;51;20131104 01:12;3/11498;
D;082;649637;51;20131104 01:12;P;;;;;;
D;082;649637;51;20131104 01:12;P;;;;;;
D;082;649637;51;20131104 01:12;V;;;;;;
D;082;649637;51;20131104 01:12;V;;;;;;
B;082;668360;52;20131104 01:12;;;31;ROSEWOOD PL;CHERRYBROOK;2126;1000;M;20130908;20131021;948000;A;R;RESIDENCE;;ER;;0;AI113832;
C;082;668360;52;20131104 01:12;4/261255;
D;082;668360;52;20131104 01:12;P;;;;;;
D;082;668360;52;20131104 01:12;P;;;;;;
D;082;668360;52;20131104 01:12;V;;;;;;
D;082;668360;52;20131104 01:12;V;;;;;;
B;082;676509;53;20131104 01:12;;;11;WILLUNGA RD;BEROWRA;2081;798.4;M;20130829;20131010;688000;A;R;RESIDENCE;;EO;;0;AI110637;
C;082;676509;53;20131104 01:12;12/787695;
D;082;676509;53;20131104 01:12;P;;;;;;
D;082;676509;53;20131104 01:12;V;;;;;;
D;082;676509;53;20131104 01:12;V;;;;;;
B;082;644549;54;20131104 01:12;;;49;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20130831;20131021;1350000;A;R;RESIDENCE;;ED;;0;AI119624;
C;082;644549;54;20131104 01:12;50/8965;
D;082;644549;54;20131104 01:12;P;;;;;;
D;082;644549;54;20131104 01:12;P;;;;;;
D;082;644549;54;20131104 01:12;V;;;;;;
D;082;644549;54;20131104 01:12;V;;;;;;
B;082;657782;55;20131104 01:12;;;33;MURRAY RD;BEECROFT;2119;919.9;M;20130712;20131025;1965000;A;R;RESIDENCE;;EN;;0;AI128704;
C;082;657782;55;20131104 01:12;C/349965;
D;082;657782;55;20131104 01:12;P;;;;;;
D;082;657782;55;20131104 01:12;P;;;;;;
D;082;657782;55;20131104 01:12;V;;;;;;
B;082;668542;56;20131104 01:12;;;12;ROWENA PL;CHERRYBROOK;2126;1065;M;20130823;20131018;860000;A;R;RESIDENCE;;EG;;0;AI113095;
C;082;668542;56;20131104 01:12;7509/771732;
D;082;668542;56;20131104 01:12;P;;;;;;
D;082;668542;56;20131104 01:12;P;;;;;;
D;082;668542;56;20131104 01:12;V;;;;;;
B;082;676805;57;20131104 01:12;;;125;WONGALA CRES;PENNANT HILLS;2120;700;M;20130907;20131021;850000;A;R;RESIDENCE;;EA;;0;AI109158;
C;082;676805;57;20131104 01:12;9/10463;
D;082;676805;57;20131104 01:12;P;;;;;;
D;082;676805;57;20131104 01:12;P;;;;;;
D;082;676805;57;20131104 01:12;V;;;;;;
D;082;676805;57;20131104 01:12;V;;;;;;
B;082;642376;58;20131104 01:12;;;28;FLORENCE ST;HORNSBY;2077;809.4;M;20130815;20131024;6050000;B;3;COMMERCIAL;;CA;;0;AI122740;
C;082;642376;58;20131104 01:12;1/937600 1, 2/1053661;
D;082;642376;58;20131104 01:12;P;;;;;;
D;082;642376;58;20131104 01:12;V;;;;;;
B;082;644942;59;20131104 01:12;;;6;GREENMOUNT WAY;MOUNT COLAH;2079;522.6;M;20130807;20131016;700000;A;3;HOUSE;;EP;;0;AI121714;
C;082;644942;59;20131104 01:12;21/285203;
D;082;644942;59;20131104 01:12;P;;;;;;
D;082;644942;59;20131104 01:12;V;;;;;;
D;082;644942;59;20131104 01:12;V;;;;;;
B;082;658276;60;20131104 01:12;;;25;NANCY PL;GALSTON;2159;950.2;M;20130915;20131025;825000;A;R;RESIDENCE;;EQ;;0;AI125969;
C;082;658276;60;20131104 01:12;23/259438;
D;082;658276;60;20131104 01:12;P;;;;;;
D;082;658276;60;20131104 01:12;V;;;;;;
D;082;658276;60;20131104 01:12;V;;;;;;
B;082;674485;61;20131104 01:12;;;168;VICTORIA RD;WEST PENNANT HILLS;2125;765.1;M;20130815;20131025;900000;A;R;RESIDENCE;;EA;;0;AI124864;
C;082;674485;61;20131104 01:12;2/229924;
D;082;674485;61;20131104 01:12;P;;;;;;
D;082;674485;61;20131104 01:12;P;;;;;;
D;082;674485;61;20131104 01:12;V;;;;;;
D;082;674485;61;20131104 01:12;V;;;;;;
B;082;658491;62;20131104 01:12;;1;7 A;NELSON ST;THORNLEIGH;2120;;;20130830;20131025;510000;;R;RESIDENCE;1;;;0;AI128659;
C;082;658491;62;20131104 01:12;1/SP41794;
D;082;658491;62;20131104 01:12;P;;;;;;
D;082;658491;62;20131104 01:12;P;;;;;;
D;082;658491;62;20131104 01:12;V;;;;;;
B;082;661122;63;20131104 01:12;;;14;ORANA AVE;HORNSBY;2077;708.2;M;20130906;20131018;872700;A;R;RESIDENCE;;EE;;0;AI111539;
C;082;661122;63;20131104 01:12;14/27297;
D;082;661122;63;20131104 01:12;P;;;;;;
D;082;661122;63;20131104 01:12;V;;;;;;
D;082;661122;63;20131104 01:12;V;;;;;;
B;082;650629;64;20131104 01:12;;;11;KELRAY PL;ASQUITH;2077;2314;M;20130617;20130806;775000;I;3;COMMERCIAL;;DB;;0;AI21161;
C;082;650629;64;20131104 01:12;7/243621;
D;082;650629;64;20131104 01:12;P;;;;;;
D;082;650629;64;20131104 01:12;V;;;;;;
B;082;666780;65;20131104 01:12;;11;17;RAY RD;EPPING;2121;;;20131021;20131021;625000;;R;RESIDENCE;11;;;0;AI112230;
C;082;666780;65;20131104 01:12;11/SP7632;
D;082;666780;65;20131104 01:12;P;;;;;;
D;082;666780;65;20131104 01:12;P;;;;;;
D;082;666780;65;20131104 01:12;V;;;;;;
B;082;669535;66;20131104 01:12;;18;33;SHERBROOK RD;HORNSBY;2077;;;20130920;20131018;537000;;R;RESIDENCE;18;;;0;AI115590;
C;082;669535;66;20131104 01:12;18/SP53253;
D;082;669535;66;20131104 01:12;P;;;;;;
D;082;669535;66;20131104 01:12;V;;;;;;
B;082;643156;67;20131104 01:12;;2;12;FREDERICK ST;HORNSBY;2077;;;20130903;20131029;870000;;R;RESIDENCE;2;;;0;AI128948;
C;082;643156;67;20131104 01:12;2/SP42882;
D;082;643156;67;20131104 01:12;P;;;;;;
D;082;643156;67;20131104 01:12;P;;;;;;
D;082;643156;67;20131104 01:12;V;;;;;;
B;082;645653;68;20131104 01:12;;;1;HAMER ST;EPPING;2121;752.5;M;20130913;20131025;1160000;A;R;RESIDENCE;;EK;;0;AI122336;
C;082;645653;68;20131104 01:12;69/216607;
D;082;645653;68;20131104 01:12;P;;;;;;
D;082;645653;68;20131104 01:12;P;;;;;;
D;082;645653;68;20131104 01:12;V;;;;;;
D;082;645653;68;20131104 01:12;V;;;;;;
B;082;648140;69;20131104 01:12;;;1;HOWARD PL;NORTH EPPING;2121;739.8;M;20130810;20131028;1020000;A;R;RESIDENCE;;EJ;;0;AI125658;
C;082;648140;69;20131104 01:12;18/237976;
D;082;648140;69;20131104 01:12;P;;;;;;
D;082;648140;69;20131104 01:12;P;;;;;;
D;082;648140;69;20131104 01:12;V;;;;;;
D;082;648140;69;20131104 01:12;V;;;;;;
B;082;653638;70;20131104 01:12;;1;35;LONGWORTH CRES;CASTLE HILL;2154;;;20130826;20131023;746000;;R;RESIDENCE;1;;;0;AI115474;
C;082;653638;70;20131104 01:12;1/SP41496;
D;082;653638;70;20131104 01:12;P;;;;;;
D;082;653638;70;20131104 01:12;P;;;;;;
D;082;653638;70;20131104 01:12;V;;;;;;
D;082;653638;70;20131104 01:12;V;;;;;;
B;082;669715;71;20131104 01:12;;;72 B;SHERBROOK RD;HORNSBY;2077;1627;M;20130907;20131021;750000;A;R;RESIDENCE;;EE;;0;AI111777;
C;082;669715;71;20131104 01:12;2/587746;
D;082;669715;71;20131104 01:12;P;;;;;;
D;082;669715;71;20131104 01:12;P;;;;;;
D;082;669715;71;20131104 01:12;V;;;;;;
B;082;667252;72;20131104 01:12;;;1 A;REDMILL CL;CHELTENHAM;2119;861.7;M;20130831;20131028;1421000;A;R;RESIDENCE;;EN;;0;AI126158;
C;082;667252;72;20131104 01:12;2/527556;
D;082;667252;72;20131104 01:12;P;;;;;;
D;082;667252;72;20131104 01:12;P;;;;;;
D;082;667252;72;20131104 01:12;V;;;;;;
D;082;667252;72;20131104 01:12;V;;;;;;
B;082;3289276;73;20131104 01:12;;1;9;HEATH ST;ASQUITH;2077;;;20130821;20131009;530000;;R;RESIDENCE;1;;;0;AI119168;
C;082;3289276;73;20131104 01:12;1/SP78056;
D;082;3289276;73;20131104 01:12;P;;;;;;
D;082;3289276;73;20131104 01:12;V;;;;;;
D;082;3289276;73;20131104 01:12;V;;;;;;
Z;383;73;73;235;
