A;RTSALEDATA;143;20131209 01:14;VALNET;
D;143;3176935;6;20131209 01:14;V;;;;;;
D;143;3176935;6;20131209 01:14;V;;;;;;
B;143;3172972;7;20131209 01:14;;8;146;PARRAMATTA RD;HOMEBUSH;2140;107;M;20130926;20131107;416000;;R;RESIDENCE;8;;;0;AI181618;
C;143;3172972;7;20131209 01:14;8/SP74958;
D;143;3172972;7;20131209 01:14;P;;;;;;
D;143;3172972;7;20131209 01:14;V;;;;;;
B;143;3228883;8;20131209 01:14;;35;50;HENLEY RD;HOMEBUSH WEST;2140;;;20131002;20131113;500000;;R;RESIDENCE;35;;;0;AI167961;
C;143;3228883;8;20131209 01:14;35/SP76477;
D;143;3228883;8;20131209 01:14;P;;;;;;
D;143;3228883;8;20131209 01:14;P;;;;;;
D;143;3228883;8;20131209 01:14;V;;;;;;
B;143;3704264;9;20131209 01:14;;272;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131011;20131112;475000;;R;RESIDENCE;272;;;0;AI176447;
C;143;3704264;9;20131209 01:14;272/SP87673;
D;143;3704264;9;20131209 01:14;P;;;;;;
D;143;3704264;9;20131209 01:14;P;;;;;;
D;143;3704264;9;20131209 01:14;V;;;;;;
B;143;3704264;10;20131209 01:14;;328;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131125;20131129;570000;;R;RESIDENCE;328;;;0;AI199098;
C;143;3704264;10;20131209 01:14;328/SP87673;
D;143;3704264;10;20131209 01:14;P;;;;;;
D;143;3704264;10;20131209 01:14;V;;;;;;
B;143;3704264;11;20131209 01:14;;343;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131125;20131129;570000;;R;RESIDENCE;343;;;0;AI199103;
C;143;3704264;11;20131209 01:14;343/SP87673;
D;143;3704264;11;20131209 01:14;P;;;;;;
D;143;3704264;11;20131209 01:14;V;;;;;;
B;143;3704264;12;20131209 01:14;;344;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131007;20131118;499000;;R;RESIDENCE;344;;;0;AI197241;
C;143;3704264;12;20131209 01:14;344/SP87673;
D;143;3704264;12;20131209 01:14;P;;;;;;
D;143;3704264;12;20131209 01:14;V;;;;;;
B;143;3704264;13;20131209 01:14;;232;81;COURALLIE AVE;HOMEBUSH WEST;2140;130;M;20130919;20131120;567500;;R;RESIDENCE;232;;;0;AI192770;
C;143;3704264;13;20131209 01:14;232/SP87672;
D;143;3704264;13;20131209 01:14;P;;;;;;
D;143;3704264;13;20131209 01:14;P;;;;;;
D;143;3704264;13;20131209 01:14;V;;;;;;
B;143;3704264;14;20131209 01:14;;60;81;COURALLIE AVE;HOMEBUSH WEST;2140;108;M;20131013;20131125;530000;;R;RESIDENCE;60;;;0;AI203538;
C;143;3704264;14;20131209 01:14;60/SP87671;
D;143;3704264;14;20131209 01:14;P;;;;;;
D;143;3704264;14;20131209 01:14;P;;;;;;
D;143;3704264;14;20131209 01:14;V;;;;;;
B;143;3704264;15;20131209 01:14;;130;81;COURALLIE AVE;HOMEBUSH WEST;2140;129;M;20130909;20131104;468000;;R;RESIDENCE;130;;;0;AI187343;
C;143;3704264;15;20131209 01:14;130/SP87671;
D;143;3704264;15;20131209 01:14;P;;;;;;
D;143;3704264;15;20131209 01:14;V;;;;;;
B;143;1555736;16;20131209 01:14;;;10;MELVILLE AVE;STRATHFIELD;2135;766.42;M;20131004;20131115;2090000;R2;R;RESIDENCE;;ENN;;0;AI188188;
C;143;1555736;16;20131209 01:14;85/15955;
D;143;1555736;16;20131209 01:14;P;;;;;;
D;143;1555736;16;20131209 01:14;P;;;;;;
D;143;1555736;16;20131209 01:14;V;;;;;;
D;143;1555736;16;20131209 01:14;V;;;;;;
B;143;1555841;17;20131209 01:14;;;81;MINTARO AVE;STRATHFIELD;2135;701.9;M;20131004;20131115;1220000;R2;R;RESIDENCE;;EBB;;0;AI183538;
C;143;1555841;17;20131209 01:14;30/35995;
D;143;1555841;17;20131209 01:14;P;;;;;;
D;143;1555841;17;20131209 01:14;P;;;;;;
D;143;1555841;17;20131209 01:14;V;;;;;;
B;143;1555872;18;20131209 01:14;;;19;MINTARO AVE;STRATHFIELD;2135;678.55;M;20131015;20131122;1150000;R2;R;RESIDENCE;;ENN;;0;AI197444;
C;143;1555872;18;20131209 01:14;13/6969;
D;143;1555872;18;20131209 01:14;P;;;;;;
D;143;1555872;18;20131209 01:14;V;;;;;;
B;143;1553370;19;20131209 01:14;;;2;HEBE ST;GREENACRE;2190;531.1;M;20130810;20131114;615000;R2;R;RESIDENCE;;EQQ;;0;AI208849;
C;143;1553370;19;20131209 01:14;4/13069;
D;143;1553370;19;20131209 01:14;P;;;;;;
D;143;1553370;19;20131209 01:14;V;;;;;;
D;143;1553370;19;20131209 01:14;V;;;;;;
B;143;1556148;20;20131209 01:14;;;7;MYRNA RD;STRATHFIELD;2135;626;M;20130817;20131115;2000000;R2;R;RESIDENCE;;ENN;;0;AI188783;
C;143;1556148;20;20131209 01:14;70/14613;
D;143;1556148;20;20131209 01:14;P;;;;;;
D;143;1556148;20;20131209 01:14;V;;;;;;
B;143;1551088;21;20131209 01:14;;8;62;BURLINGTON RD;HOMEBUSH;2140;;;20130927;20131122;320000;;R;RESIDENCE;8;;;0;AI201490;
C;143;1551088;21;20131209 01:14;8/SP4996;
D;143;1551088;21;20131209 01:14;P;;;;;;
D;143;1551088;21;20131209 01:14;P;;;;;;
D;143;1551088;21;20131209 01:14;V;;;;;;
B;143;1558961;22;20131209 01:14;;;33;WILSON ST;STRATHFIELD;2135;765.1;M;20130831;20131125;1938000;R2;R;RESIDENCE;;ENN;;0;AI207899;
C;143;1558961;22;20131209 01:14;176/14613;
D;143;1558961;22;20131209 01:14;P;;;;;;
D;143;1558961;22;20131209 01:14;P;;;;;;
D;143;1558961;22;20131209 01:14;V;;;;;;
D;143;1558961;22;20131209 01:14;V;;;;;;
B;143;1554055;23;20131209 01:14;;;179 A;HOMEBUSH RD;STRATHFIELD;2135;425.7;M;20130910;20131121;960000;R2;R;RESIDENCE;;EBB;;0;AI188335;
C;143;1554055;23;20131209 01:14;101/863176;
D;143;1554055;23;20131209 01:14;P;;;;;;
D;143;1554055;23;20131209 01:14;P;;;;;;
D;143;1554055;23;20131209 01:14;V;;;;;;
D;143;1554055;23;20131209 01:14;V;;;;;;
B;143;1551528;24;20131209 01:14;;3;23;CHURCHILL AVE;STRATHFIELD;2135;;;20131127;20131127;230000;;R;RESIDENCE;3;;;33;AI201775;
C;143;1551528;24;20131209 01:14;3/SP37440;
D;143;1551528;24;20131209 01:14;P;;;;;;
D;143;1551528;24;20131209 01:14;P;;;;;;
D;143;1551528;24;20131209 01:14;P;;;;;;
D;143;1551528;24;20131209 01:14;V;;;;;;
D;143;1551528;24;20131209 01:14;V;;;;;;
D;143;1551528;24;20131209 01:14;V;;;;;;
B;143;1551539;25;20131209 01:14;;14 K;30;CHURCHILL AVE;STRATHFIELD;2135;;;20131021;20131125;490000;;R;RESIDENCE;79;;;0;AI209814;
C;143;1551539;25;20131209 01:14;79/SP18667;
D;143;1551539;25;20131209 01:14;P;;;;;;
D;143;1551539;25;20131209 01:14;V;;;;;;
B;143;1554503;26;20131209 01:14;;;3;JAMES ST;STRATHFIELD SOUTH;2136;467.9;M;20131012;20131125;970000;R2;R;RESIDENCE;;ERN;;0;AI196179;
C;143;1554503;26;20131209 01:14;12/15647;
D;143;1554503;26;20131209 01:14;P;;;;;;
D;143;1554503;26;20131209 01:14;P;;;;;;
D;143;1554503;26;20131209 01:14;V;;;;;;
D;143;1554503;26;20131209 01:14;V;;;;;;
B;143;1554635;27;20131209 01:14;;;28;KARUAH ST;STRATHFIELD;2135;655.17;M;20131005;20131125;1480000;R2;R;RESIDENCE;;EAA;;0;AI205637;
C;143;1554635;27;20131209 01:14;154/15259;
D;143;1554635;27;20131209 01:14;P;;;;;;
D;143;1554635;27;20131209 01:14;P;;;;;;
D;143;1554635;27;20131209 01:14;V;;;;;;
D;143;1554635;27;20131209 01:14;V;;;;;;
B;143;1549470;28;20131209 01:14;;;20;ALBYN RD;STRATHFIELD;2135;1372;M;20130925;20131106;3200000;R2;R;RESIDENCE;;EPP;;0;AI196336;
C;143;1549470;28;20131209 01:14;A/418136;
D;143;1549470;28;20131209 01:14;P;;;;;;
D;143;1549470;28;20131209 01:14;P;;;;;;
D;143;1549470;28;20131209 01:14;V;;;;;;
D;143;1549470;28;20131209 01:14;V;;;;;;
B;143;1557531;29;20131209 01:14;;;22;SMALLWOOD AVE;HOMEBUSH;2140;727.2;M;20131114;20131114;380000;R4;R;RESIDENCE;;EDP;;0;AI189412;
C;143;1557531;29;20131209 01:14;6/9481;
D;143;1557531;29;20131209 01:14;P;;;;;;
D;143;1557531;29;20131209 01:14;P;;;;;;
D;143;1557531;29;20131209 01:14;P;;;;;;
D;143;1557531;29;20131209 01:14;P;;;;;;
D;143;1557531;29;20131209 01:14;V;;;;;;
D;143;1557531;29;20131209 01:14;V;;;;;;
B;143;1552473;30;20131209 01:14;;;8;EDGAR ST;STRATHFIELD;2135;1157;M;20131012;20131125;1879000;R2;R;RESIDENCE;;EAA;;0;AI196323;
C;143;1552473;30;20131209 01:14;138/12405;
D;143;1552473;30;20131209 01:14;P;;;;;;
D;143;1552473;30;20131209 01:14;P;;;;;;
D;143;1552473;30;20131209 01:14;V;;;;;;
D;143;1552473;30;20131209 01:14;V;;;;;;
B;143;1555023;31;20131209 01:14;;;484;LIVERPOOL RD;STRATHFIELD SOUTH;2136;202.3;M;20130923;20131129;600000;B4;R;RESIDENCE;;CDD;;0;AI199293;
C;143;1555023;31;20131209 01:14;4/555183;
D;143;1555023;31;20131209 01:14;P;;;;;;
D;143;1555023;31;20131209 01:14;P;;;;;;
D;143;1555023;31;20131209 01:14;V;;;;;;
B;143;1552683;32;20131209 01:14;;;25;FAIRHOLM ST;STRATHFIELD;2135;651.23;M;20130928;20131125;1790000;R2;R;RESIDENCE;;ENN;;0;AI196800;
C;143;1552683;32;20131209 01:14;19/7489;
D;143;1552683;32;20131209 01:14;P;;;;;;
D;143;1552683;32;20131209 01:14;P;;;;;;
D;143;1552683;32;20131209 01:14;P;;;;;;
D;143;1552683;32;20131209 01:14;P;;;;;;
D;143;1552683;32;20131209 01:14;V;;;;;;
B;143;3270870;33;20131209 01:14;;2 F;9;REDMYRE RD;STRATHFIELD;2135;;;20130927;20131119;480000;;R;RESIDENCE;15;;;0;AI192453;
C;143;3270870;33;20131209 01:14;15/SP77249;
D;143;3270870;33;20131209 01:14;P;;;;;;
D;143;3270870;33;20131209 01:14;V;;;;;;
D;143;3270870;33;20131209 01:14;V;;;;;;
B;143;3348600;34;20131209 01:14;;27;2;STATION ST;HOMEBUSH;2140;;;20131004;20131115;640000;;R;RESIDENCE;27;;;0;AI197127;
C;143;3348600;34;20131209 01:14;27/SP79739;
D;143;3348600;34;20131209 01:14;P;;;;;;
D;143;3348600;34;20131209 01:14;V;;;;;;
Z;178;34;34;108;
