A;RTSALEDATA;014;20131216 01:15;VALNET;
B;014;364380;44;20131216 01:15;;;21;MARILYN CRES;TUMBI UMBI;2261;566.7;M;20131025;20131209;380000;A;R;RESIDENCE;;CP;;0;AI224471;
C;014;364380;44;20131216 01:15;5/258460;
D;014;364380;44;20131216 01:15;P;;;;;;
D;014;364380;44;20131216 01:15;V;;;;;;
B;014;367488;45;20131216 01:15;;;19;NAMBUCCA CRES;BLUE HAVEN;2262;674.1;M;20131114;20131129;370000;A;R;RESIDENCE;;CD;;0;AI204281;
C;014;367488;45;20131216 01:15;702/869315;
D;014;367488;45;20131216 01:15;P;;;;;;
D;014;367488;45;20131216 01:15;V;;;;;;
D;014;367488;45;20131216 01:15;V;;;;;;
B;014;364910;46;20131216 01:15;;;28;MARLOWE RD;BATEAU BAY;2261;556.4;M;20131018;20131129;432000;A;R;RESIDENCE;;CA;;0;AI214028;
C;014;364910;46;20131216 01:15;34/217594;
D;014;364910;46;20131216 01:15;P;;;;;;
D;014;364910;46;20131216 01:15;V;;;;;;
B;014;367577;47;20131216 01:15;;;27;NARAMBI RD;BUFF POINT;2262;573.9;M;20131015;20131126;307000;A;R;RESIDENCE;;CF;;0;AI212706;
C;014;367577;47;20131216 01:15;2/248913;
D;014;367577;47;20131216 01:15;P;;;;;;
D;014;367577;47;20131216 01:15;P;;;;;;
D;014;367577;47;20131216 01:15;V;;;;;;
B;014;365732;48;20131216 01:15;;;42;MIDDLESEX AVE;GOROKAN;2263;556.4;M;20131023;20131204;340000;A;R;RESIDENCE;;CM;;0;AI233892;
C;014;365732;48;20131216 01:15;29/217920;
D;014;365732;48;20131216 01:15;P;;;;;;
D;014;365732;48;20131216 01:15;P;;;;;;
D;014;365732;48;20131216 01:15;V;;;;;;
B;014;368385;49;20131216 01:15;;;55;NIRVANA ST;LONG JETTY;2261;676.6;M;20130923;20131118;600000;A;R;RESIDENCE;;CY;;0;AI223122;
C;014;368385;49;20131216 01:15;79/2/12043;
D;014;368385;49;20131216 01:15;P;;;;;;
D;014;368385;49;20131216 01:15;V;;;;;;
B;014;376806;50;20131216 01:15;;;244;SCENIC DR;BUFF POINT;2262;613.3;M;20131029;20131129;295000;A;R;RESIDENCE;;CE;;0;AI229307;
C;014;376806;50;20131216 01:15;84/26666;
D;014;376806;50;20131216 01:15;P;;;;;;
D;014;376806;50;20131216 01:15;V;;;;;;
B;014;376841;51;20131216 01:15;;;203;SCENIC DR;BUDGEWOI;2262;607;M;20131101;20131203;258000;A;R;RESIDENCE;;CE;;0;AI224345;
C;014;376841;51;20131216 01:15;1771/25451;
D;014;376841;51;20131216 01:15;P;;;;;;
D;014;376841;51;20131216 01:15;P;;;;;;
D;014;376841;51;20131216 01:15;V;;;;;;
B;014;382458;52;20131216 01:15;;;53;THELMA ST;TOOWOON BAY;2261;784.1;M;20130917;20131126;700000;A;R;RESIDENCE;;CY;;0;AI217558;
C;014;382458;52;20131216 01:15;12/1/238774;
D;014;382458;52;20131216 01:15;P;;;;;;
D;014;382458;52;20131216 01:15;P;;;;;;
D;014;382458;52;20131216 01:15;V;;;;;;
D;014;382458;52;20131216 01:15;V;;;;;;
B;014;382473;53;20131216 01:15;;;451;THE RIDGEWAY;TUMBI UMBI;2261;17.7;H;20130823;20131129;620000;P;R;RESIDENCE;;PB;;0;AI222578;
C;014;382473;53;20131216 01:15;150/755263;
D;014;382473;53;20131216 01:15;P;;;;;;
D;014;382473;53;20131216 01:15;V;;;;;;
B;014;379699;54;20131216 01:15;;;32;STURT ST;KILLARNEY VALE;2261;632.3;M;20131022;20131203;370500;A;R;RESIDENCE;;CP;;0;AI228043;
C;014;379699;54;20131216 01:15;405/27040;
D;014;379699;54;20131216 01:15;P;;;;;;
D;014;379699;54;20131216 01:15;V;;;;;;
D;014;379699;54;20131216 01:15;V;;;;;;
B;014;379761;55;20131216 01:15;;;10;SUMMERSIDE ST;TOUKLEY;2263;575.4;M;20131020;20131125;433000;A;R;RESIDENCE;;MD;;0;AI221112;
C;014;379761;55;20131216 01:15;66/21204;
D;014;379761;55;20131216 01:15;P;;;;;;
D;014;379761;55;20131216 01:15;V;;;;;;
B;014;377194;56;20131216 01:15;;;35;SEVENTH AVE;TOUKLEY;2263;499.5;M;20131118;20131204;320000;A;R;RESIDENCE;;DB;;0;AI221744;
C;014;377194;56;20131216 01:15;461/26247;
D;014;377194;56;20131216 01:15;P;;;;;;
D;014;377194;56;20131216 01:15;P;;;;;;
D;014;377194;56;20131216 01:15;V;;;;;;
B;014;379988;57;20131216 01:15;;;101;SUNRISE AVE;HALEKULANI;2262;904.2;M;20131101;20131129;415000;A;3;HOUSE;;WG;;0;AI225143;
C;014;379988;57;20131216 01:15;1216/24050;
D;014;379988;57;20131216 01:15;P;;;;;;
D;014;379988;57;20131216 01:15;V;;;;;;
D;014;379988;57;20131216 01:15;V;;;;;;
B;014;372010;58;20131216 01:15;;;195;PANORAMA AVE;CHARMHAVEN;2263;872.6;M;20131112;20131209;462500;A;R;RESIDENCE;;WJ;;0;AI228544;
C;014;372010;58;20131216 01:15;140/12615;
D;014;372010;58;20131216 01:15;P;;;;;;
D;014;372010;58;20131216 01:15;P;;;;;;
D;014;372010;58;20131216 01:15;V;;;;;;
D;014;372010;58;20131216 01:15;V;;;;;;
B;014;372131;59;20131216 01:15;;;28;PANORAMA PDE;BERKELEY VALE;2261;765.1;M;20131009;20131209;365000;A;R;RESIDENCE;;CB;;0;AI234938;
C;014;372131;59;20131216 01:15;52/27299;
D;014;372131;59;20131216 01:15;P;;;;;;
D;014;372131;59;20131216 01:15;P;;;;;;
D;014;372131;59;20131216 01:15;V;;;;;;
D;014;372131;59;20131216 01:15;V;;;;;;
B;014;380326;60;20131216 01:15;;;26;SWADLING ST;LONG JETTY;2261;714.6;M;20131028;20131125;335000;A;R;RESIDENCE;;CY;;0;AI207965;
C;014;380326;60;20131216 01:15;123/17030;
D;014;380326;60;20131216 01:15;P;;;;;;
D;014;380326;60;20131216 01:15;V;;;;;;
B;014;372523;61;20131216 01:15;;;31;PATRICIA ST;KILLARNEY VALE;2261;559;M;20131025;20131206;368000;A;R;RESIDENCE;;CP;;0;AI233947;
C;014;372523;61;20131216 01:15;231/706241;
D;014;372523;61;20131216 01:15;P;;;;;;
D;014;372523;61;20131216 01:15;V;;;;;;
D;014;372523;61;20131216 01:15;V;;;;;;
B;014;372765;62;20131216 01:15;;2;1;PEEL ST;TOUKLEY;2263;;;20131024;20131205;302000;;R;RESIDENCE;2;;;0;AI229154;
C;014;372765;62;20131216 01:15;2/SP58310;
D;014;372765;62;20131216 01:15;P;;;;;;
D;014;372765;62;20131216 01:15;P;;;;;;
D;014;372765;62;20131216 01:15;V;;;;;;
B;014;373179;63;20131216 01:15;;;30;PHYLLIS AVE;KANWAL;2259;752.5;M;20131129;20131129;300000;A;R;RESIDENCE;;CN;;0;AI221576;
C;014;373179;63;20131216 01:15;133/210229;
D;014;373179;63;20131216 01:15;P;;;;;;
D;014;373179;63;20131216 01:15;V;;;;;;
D;014;373179;63;20131216 01:15;V;;;;;;
B;014;375835;64;20131216 01:15;;;89;ROPER RD;BLUE HAVEN;2262;566.3;M;20131105;20131129;360000;A;R;RESIDENCE;;CD;;0;AI235755;
C;014;375835;64;20131216 01:15;6/851256;
D;014;375835;64;20131216 01:15;P;;;;;;
D;014;375835;64;20131216 01:15;P;;;;;;
D;014;375835;64;20131216 01:15;V;;;;;;
B;014;381234;65;20131216 01:15;;;77;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20131005;20131202;507000;A;R;RESIDENCE;;CQ;;0;AI224799;
C;014;381234;65;20131216 01:15;28/203495;
D;014;381234;65;20131216 01:15;P;;;;;;
D;014;381234;65;20131216 01:15;P;;;;;;
D;014;381234;65;20131216 01:15;V;;;;;;
D;014;381234;65;20131216 01:15;V;;;;;;
B;014;378917;66;20131216 01:15;;;5;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;20131023;20131202;415000;A;R;RESIDENCE;;DD;;0;AI226754;
C;014;378917;66;20131216 01:15;19/17778;
D;014;378917;66;20131216 01:15;P;;;;;;
D;014;378917;66;20131216 01:15;V;;;;;;
D;014;378917;66;20131216 01:15;V;;;;;;
B;014;379106;67;20131216 01:15;;;142;STANLEY ST;KANWAL;2259;594.3;M;20131023;20131204;290000;A;R;RESIDENCE;;CN;;0;AI226294;
C;014;379106;67;20131216 01:15;47/26179;
D;014;379106;67;20131216 01:15;P;;;;;;
D;014;379106;67;20131216 01:15;V;;;;;;
B;014;381867;68;20131216 01:15;;;702;THE ENTRANCE RD;BATEAU BAY;2261;695.6;M;20130926;20131205;351000;A;R;RESIDENCE;;CA;;0;AI237065;
C;014;381867;68;20131216 01:15;17/20187;
D;014;381867;68;20131216 01:15;P;;;;;;
D;014;381867;68;20131216 01:15;V;;;;;;
D;014;381867;68;20131216 01:15;V;;;;;;
B;014;381916;69;20131216 01:15;;;573;THE ENTRANCE RD;BATEAU BAY;2261;556.4;M;20131022;20131205;402000;A;R;RESIDENCE;;DS;;0;AI235601;
C;014;381916;69;20131216 01:15;3/221663;
D;014;381916;69;20131216 01:15;P;;;;;;
D;014;381916;69;20131216 01:15;V;;;;;;
B;014;385110;70;20131216 01:15;;;37;VENA AVE;GOROKAN;2263;518.5;M;20131110;20131206;220000;A;R;RESIDENCE;;CM;;0;AI228029;
C;014;385110;70;20131216 01:15;216/27201;
D;014;385110;70;20131216 01:15;P;;;;;;
D;014;385110;70;20131216 01:15;P;;;;;;
D;014;385110;70;20131216 01:15;V;;;;;;
B;014;385703;71;20131216 01:15;;;30;WAILELE AVE;HALEKULANI;2262;588.1;M;20131016;20131127;455000;A;R;RESIDENCE;;CE;;0;AI216525;
C;014;385703;71;20131216 01:15;1965/28488;
D;014;385703;71;20131216 01:15;P;;;;;;
D;014;385703;71;20131216 01:15;P;;;;;;
D;014;385703;71;20131216 01:15;V;;;;;;
D;014;385703;71;20131216 01:15;V;;;;;;
B;014;386147;72;20131216 01:15;;3;36;WALLARAH RD;GOROKAN;2263;;;20131004;20131115;237000;;R;RESIDENCE;3;;;0;AI212032;
C;014;386147;72;20131216 01:15;3/SP18218;
D;014;386147;72;20131216 01:15;P;;;;;;
D;014;386147;72;20131216 01:15;V;;;;;;
D;014;386147;72;20131216 01:15;V;;;;;;
B;014;388971;73;20131216 01:15;;;34;WOOLMERS CRES;MARDI;2259;697.1;M;20131027;20131203;500000;A;R;RESIDENCE;;DT;;0;AI230608;
C;014;388971;73;20131216 01:15;601/1012140;
D;014;388971;73;20131216 01:15;P;;;;;;
D;014;388971;73;20131216 01:15;P;;;;;;
D;014;388971;73;20131216 01:15;V;;;;;;
D;014;388971;73;20131216 01:15;V;;;;;;
B;014;389160;74;20131216 01:15;;;111;WYONG RD;BERKELEY VALE;2261;1669;M;20131128;20131202;115000;A;R;RESIDENCE;;CB;;0;AI228614;
C;014;389160;74;20131216 01:15;3/373161;
D;014;389160;74;20131216 01:15;P;;;;;;
D;014;389160;74;20131216 01:15;P;;;;;;
D;014;389160;74;20131216 01:15;P;;;;;;
D;014;389160;74;20131216 01:15;V;;;;;;
D;014;389160;74;20131216 01:15;V;;;;;;
D;014;389160;74;20131216 01:15;V;;;;;;
B;014;389232;75;20131216 01:15;;;133;WYONG RD;KILLARNEY VALE;2261;894.6;M;20131017;20131122;210000;A;V;VACANT LAND;;CP;;0;AI197250;
C;014;389232;75;20131216 01:15;PT 2/568352;
D;014;389232;75;20131216 01:15;P;;;;;;
D;014;389232;75;20131216 01:15;P;;;;;;
D;014;389232;75;20131216 01:15;V;;;;;;
