A;RTSALEDATA;226;20131216 01:25;VALNET;
D;226;3511350;17;20131216 01:25;V;;;;;;
B;226;2599631;18;20131216 01:25;;;2;PITT ST;TAHMOOR;2573;3516;M;20130523;20131115;265000;R3;V;VACANT LAND;;TAD;;0;AI216133;
C;226;2599631;18;20131216 01:25;426, 427/9278;
D;226;2599631;18;20131216 01:25;P;;;;;;
D;226;2599631;18;20131216 01:25;V;;;;;;
B;226;2599758;19;20131216 01:25;;;34;QUARRY RD;THE OAKS;2570;1.717;H;20131018;20131202;810000;RU1;R;RESIDENCE;;TWA;;0;AI215641;
C;226;2599758;19;20131216 01:25;12/788887;
D;226;2599758;19;20131216 01:25;P;;;;;;
D;226;2599758;19;20131216 01:25;P;;;;;;
D;226;2599758;19;20131216 01:25;V;;;;;;
B;226;3732412;20;20131216 01:25;;2;60;CASTLEREAGH ST;TAHMOOR;2573;;;20130118;20131128;339000;;R;RESIDENCE;2;;;0;AI218884;
C;226;3732412;20;20131216 01:25;2/SP87786;
D;226;3732412;20;20131216 01:25;P;;;;;;
D;226;3732412;20;20131216 01:25;V;;;;;;
B;226;3702305;21;20131216 01:25;;;113;MENANGLE ST;PICTON;2571;;;20131021;20131202;425000;;R;RESIDENCE;6;;;0;AI220232;
C;226;3702305;21;20131216 01:25;6/SP85583;
D;226;3702305;21;20131216 01:25;P;;;;;;
D;226;3702305;21;20131216 01:25;V;;;;;;
B;226;3710066;22;20131216 01:25;;;15;PICTON AVE;PICTON;2571;872.6;M;20131015;20131129;439000;R2;3;HOUSE;;PIC;;0;AI215879;
C;226;3710066;22;20131216 01:25;17/655284;
D;226;3710066;22;20131216 01:25;P;;;;;;
D;226;3710066;22;20131216 01:25;P;;;;;;
D;226;3710066;22;20131216 01:25;V;;;;;;
B;226;3735523;23;20131216 01:25;;;18 A;VICTORIA RD;THIRLMERE;2572;487.4;M;20120622;20131125;385000;R2;V;VACANT LAND;;THI;;0;AI213439;
C;226;3735523;23;20131216 01:25;12/1185700;
D;226;3735523;23;20131216 01:25;P;;;;;;
D;226;3735523;23;20131216 01:25;V;;;;;;
Z;113;23;23;65;
