A;RTSALEDATA;134;20130701 01:24;VALNET;
C;134;1293265;7;20130701 01:24;9/SP17241;
D;134;1293265;7;20130701 01:24;P;;;;;;
D;134;1293265;7;20130701 01:24;V;;;;;;
B;134;1295986;8;20130701 01:24;;5;114;CROYDON RD;CROYDON;2132;;;20130420;20130617;410000;;R;RESIDENCE;5;;;0;AH835052;
C;134;1295986;8;20130701 01:24;5/SP11159;
D;134;1295986;8;20130701 01:24;P;;;;;;
D;134;1295986;8;20130701 01:24;V;;;;;;
B;134;1299500;9;20130701 01:24;;;21;HIGHBURY ST;CROYDON;2132;645;M;20130413;20130611;1230000;A;R;RESIDENCE;;ES;;0;AH815839;
C;134;1299500;9;20130701 01:24;24/3899;
D;134;1299500;9;20130701 01:24;P;;;;;;
D;134;1299500;9;20130701 01:24;P;;;;;;
D;134;1299500;9;20130701 01:24;V;;;;;;
B;134;1299603;10;20130701 01:24;;;3;HOLBOROW ST;CROYDON;2132;335.1;M;20130505;20130505;250000;A;R;RESIDENCE;;ES;;0;AH816074;
C;134;1299603;10;20130701 01:24;1/167115;
D;134;1299603;10;20130701 01:24;P;;;;;;
D;134;1299603;10;20130701 01:24;V;;;;;;
D;134;1299603;10;20130701 01:24;V;;;;;;
B;134;1297219;11;20130701 01:24;;10;109;ELIZABETH ST;ASHFIELD;2131;;;20130508;20130619;442000;;R;RESIDENCE;10;;;0;AH828274;
C;134;1297219;11;20130701 01:24;10/SP268;
D;134;1297219;11;20130701 01:24;P;;;;;;
D;134;1297219;11;20130701 01:24;V;;;;;;
B;134;1297219;12;20130701 01:24;;17;109;ELIZABETH ST;ASHFIELD;2131;;;20130508;20130619;442000;;R;RESIDENCE;17;;;0;AH828274;
C;134;1297219;12;20130701 01:24;17/SP268;
D;134;1297219;12;20130701 01:24;P;;;;;;
D;134;1297219;12;20130701 01:24;V;;;;;;
B;134;1302506;13;20130701 01:24;;;22;NORTHCOTE ST;HABERFIELD;2045;347.8;M;20130426;20130607;980000;A;R;RESIDENCE;;ER;;0;AH814370;
C;134;1302506;13;20130701 01:24;A/438965;
D;134;1302506;13;20130701 01:24;P;;;;;;
D;134;1302506;13;20130701 01:24;P;;;;;;
D;134;1302506;13;20130701 01:24;V;;;;;;
D;134;1302506;13;20130701 01:24;V;;;;;;
B;134;1297686;14;20130701 01:24;;12;65;FREDERICK ST;ASHFIELD;2131;;;20130504;20130617;489000;;R;RESIDENCE;12;;;0;AH828166;
C;134;1297686;14;20130701 01:24;12/SP9594;
D;134;1297686;14;20130701 01:24;P;;;;;;
D;134;1297686;14;20130701 01:24;V;;;;;;
B;134;1297699;15;20130701 01:24;;12;73;FREDERICK ST;ASHFIELD;2131;;;20130427;20130621;480000;;R;RESIDENCE;12;;;0;AH833623;
C;134;1297699;15;20130701 01:24;12/SP12880;
D;134;1297699;15;20130701 01:24;P;;;;;;
D;134;1297699;15;20130701 01:24;P;;;;;;
D;134;1297699;15;20130701 01:24;V;;;;;;
D;134;1297699;15;20130701 01:24;V;;;;;;
B;134;1305753;16;20130701 01:24;;;28;SLOANE ST;SUMMER HILL;2130;340.2;M;20130321;20130613;950000;A;R;RESIDENCE;;EQ;;0;AH818765;
C;134;1305753;16;20130701 01:24;B/437152 26/658152;
D;134;1305753;16;20130701 01:24;P;;;;;;
D;134;1305753;16;20130701 01:24;P;;;;;;
D;134;1305753;16;20130701 01:24;V;;;;;;
B;134;1295190;17;20130701 01:24;;2;2;CHANDOS ST;ASHFIELD;2131;118;M;20130504;20130617;514000;;R;RESIDENCE;2;;;0;AH821199;
C;134;1295190;17;20130701 01:24;2/SP10968;
D;134;1295190;17;20130701 01:24;P;;;;;;
D;134;1295190;17;20130701 01:24;V;;;;;;
B;134;1303264;18;20130701 01:24;;2;25;ORPINGTON ST;ASHFIELD;2131;;;20130504;20130618;445000;;R;RESIDENCE;2;;;0;AH822440;
C;134;1303264;18;20130701 01:24;2/SP10861;
D;134;1303264;18;20130701 01:24;P;;;;;;
D;134;1303264;18;20130701 01:24;V;;;;;;
B;134;3053565;19;20130701 01:25;;804;17;THE ESPLANADE;ASHFIELD;2131;;;20130507;20130618;570000;;R;RESIDENCE;83;;;0;AH841460;
C;134;3053565;19;20130701 01:25;83/SP71736;
D;134;3053565;19;20130701 01:25;P;;;;;;
D;134;3053565;19;20130701 01:25;V;;;;;;
D;134;3053565;19;20130701 01:25;V;;;;;;
B;134;3102098;20;20130701 01:25;;;21;TRESSIDER AVE;HABERFIELD;2045;702.1;M;20130312;20130612;1760000;A;R;RESIDENCE;;EH;;0;AH818503;
C;134;3102098;20;20130701 01:25;354/7449 17/1055491;
D;134;3102098;20;20130701 01:25;P;;;;;;
D;134;3102098;20;20130701 01:25;P;;;;;;
D;134;3102098;20;20130701 01:25;V;;;;;;
B;134;1304081;21;20130701 01:25;;9;586;PARRAMATTA RD;CROYDON;2132;;;20130503;20130614;420000;;R;RESIDENCE;9;;;0;AH824861;
C;134;1304081;21;20130701 01:25;9/SP64177;
D;134;1304081;21;20130701 01:25;P;;;;;;
D;134;1304081;21;20130701 01:25;P;;;;;;
D;134;1304081;21;20130701 01:25;V;;;;;;
Z;100;21;21;56;
