A;RTSALEDATA;620;20131209 01:18;VALNET;
D;620;1261446;10;20131209 01:18;V;;;;;;
B;620;1259110;11;20131209 01:18;TARRAWONGA;;10;CANADIAN LEAD RD;GULGONG;2852;4.047;H;20131009;20131120;352000;R5;R;RESIDENCE;;REG;;0;AI202905;
C;620;1259110;11;20131209 01:18;249/755433;
D;620;1259110;11;20131209 01:18;P;;;;;;
D;620;1259110;11;20131209 01:18;V;;;;;;
B;620;1259213;12;20131209 01:18;;;86;BELMORE ST;GULGONG;2852;1012;M;20131015;20131113;277500;R1;R;RESIDENCE;;AAN;;0;AI200885;
C;620;1259213;12;20131209 01:18;6/14/758482;
D;620;1259213;12;20131209 01:18;P;;;;;;
D;620;1259213;12;20131209 01:18;V;;;;;;
D;620;1259213;12;20131209 01:18;V;;;;;;
B;620;1262073;13;20131209 01:18;;;113;SNAKES CREEK RD;EURUNDEREE;2850;18.59;H;20131015;20131126;380000;RU4;R;RESIDENCE;;RHM;;0;AI206010;
C;620;1262073;13;20131209 01:18;2/563552;
D;620;1262073;13;20131209 01:18;P;;;;;;
D;620;1262073;13;20131209 01:18;P;;;;;;
D;620;1262073;13;20131209 01:18;V;;;;;;
D;620;1262073;13;20131209 01:18;V;;;;;;
D;620;1262073;13;20131209 01:18;V;;;;;;
B;620;1260344;14;20131209 01:18;;;45;MERINDA ST;HARGRAVES;2850;3983;M;20130912;20131106;140000;RU5;R;RESIDENCE;;VHW;;0;AI156710;
C;620;1260344;14;20131209 01:18;1, 2/7/758501;
D;620;1260344;14;20131209 01:18;P;;;;;;
D;620;1260344;14;20131209 01:18;V;;;;;;
B;620;1282986;15;20131209 01:18;;;5;TINDALE ST;RYLSTONE;2849;1695;M;20131016;20131127;52000;IN1;V;VACANT LAND;;IMI;;0;AI209161;
C;620;1282986;15;20131209 01:18;5/22/758891;
D;620;1282986;15;20131209 01:18;P;;;;;;
D;620;1282986;15;20131209 01:18;V;;;;;;
D;620;1282986;15;20131209 01:18;V;;;;;;
B;620;1282059;16;20131209 01:18;;;46;CROWN ST;KANDOS;2848;1012;M;20130910;20131022;85000;RU5;R;RESIDENCE;;VVL;;0;AI199768;
C;620;1282059;16;20131209 01:18;207/755789;
D;620;1282059;16;20131209 01:18;P;;;;;;
D;620;1282059;16;20131209 01:18;V;;;;;;
D;620;1282059;16;20131209 01:18;V;;;;;;
B;620;3536525;17;20131209 01:18;;;6 B;SPRING RD;MUDGEE;2850;1234;M;20131120;20131120;83300;R1;V;VACANT LAND;;AAC;;0;AI197780;
C;620;3536525;17;20131209 01:18;7/1154899;
D;620;3536525;17;20131209 01:18;P;;;;;;
D;620;3536525;17;20131209 01:18;P;;;;;;
D;620;3536525;17;20131209 01:18;V;;;;;;
D;620;3536525;17;20131209 01:18;V;;;;;;
B;620;3711346;18;20131209 01:18;;;2;JOHN AARTS CT;MUDGEE;2850;446.5;M;20131017;20131115;370000;R1;R;RESIDENCE;;AAS;;0;AI202520;
C;620;3711346;18;20131209 01:18;2532/1186688;
D;620;3711346;18;20131209 01:18;P;;;;;;
D;620;3711346;18;20131209 01:18;V;;;;;;
B;620;3677998;19;20131209 01:18;;;9;NASHS FLAT PL;MUDGEE;2850;849.8;M;20131024;20131127;155000;R1;V;VACANT LAND;;AAS;;0;AI206895;
C;620;3677998;19;20131209 01:18;5/1181442;
D;620;3677998;19;20131209 01:18;P;;;;;;
D;620;3677998;19;20131209 01:18;V;;;;;;
B;620;3706114;20;20131209 01:18;;;5;DOUG GUDGEON DR;MUDGEE;2850;903.3;M;20131011;20131122;535000;R1;R;RESIDENCE;;AAC;;0;AI199609;
C;620;3706114;20;20131209 01:18;4/1182613;
D;620;3706114;20;20131209 01:18;P;;;;;;
D;620;3706114;20;20131209 01:18;P;;;;;;
D;620;3706114;20;20131209 01:18;V;;;;;;
B;620;3712404;21;20131209 01:18;;;54;PANORAMA CT;RYLSTONE;2849;2.44;H;20131008;20131112;161000;R2;V;VACANT LAND;;LRK;;0;AI207273;
C;620;3712404;21;20131209 01:18;43/1186822;
D;620;3712404;21;20131209 01:18;P;;;;;;
D;620;3712404;21;20131209 01:18;P;;;;;;
D;620;3712404;21;20131209 01:18;V;;;;;;
B;620;3724813;22;20131209 01:18;;;70;MULGOA WAY;MUDGEE;2850;417.4;M;20131022;20131121;431000;R1;R;RESIDENCE;;AAI;;0;AI210690;
C;620;3724813;22;20131209 01:18;1/1189097;
D;620;3724813;22;20131209 01:18;P;;;;;;
D;620;3724813;22;20131209 01:18;V;;;;;;
D;620;3724813;22;20131209 01:18;V;;;;;;
B;620;3318714;23;20131209 01:18;;;295;PUTTA BUCCA RD;BOMBIRA;2850;1.043;M;20130920;20131111;160000;R2;V;VACANT LAND;;LDM;;0;AI191518;
C;620;3318714;23;20131209 01:18;3/1112002;
D;620;3318714;23;20131209 01:18;P;;;;;;
D;620;3318714;23;20131209 01:18;P;;;;;;
D;620;3318714;23;20131209 01:18;V;;;;;;
Z;121;23;23;73;
