A;RTSALEDATA;086;20130805 01:11;VALNET;
D;086;742140;10;20130805 01:11;P;;;;;;
D;086;742140;10;20130805 01:11;V;;;;;;
D;086;742140;10;20130805 01:11;V;;;;;;
B;086;744753;11;20130805 01:11;;1;11;LOWER BEACH ST;BALGOWLAH;2093;;;20130608;20130718;788000;;R;RESIDENCE;1;;;0;AH898164;
C;086;744753;11;20130805 01:11;1/SP57075;
D;086;744753;11;20130805 01:11;P;;;;;;
D;086;744753;11;20130805 01:11;V;;;;;;
B;086;750349;12;20130805 01:11;;2;133;SYDNEY RD;FAIRLIGHT;2094;;;20130531;20130710;980000;;R;RESIDENCE;2;;;0;AH921060;
C;086;750349;12;20130805 01:11;2/SP2446;
D;086;750349;12;20130805 01:11;P;;;;;;
D;086;750349;12;20130805 01:11;P;;;;;;
D;086;750349;12;20130805 01:11;V;;;;;;
D;086;750349;12;20130805 01:11;V;;;;;;
B;086;748448;13;20130805 01:11;;8;15;RICKARD ST;BALGOWLAH;2093;;;20130612;20130724;415000;;R;RESIDENCE;8;;;0;AH917981;
C;086;748448;13;20130805 01:11;8/SP51154;
D;086;748448;13;20130805 01:11;P;;;;;;
D;086;748448;13;20130805 01:11;V;;;;;;
B;086;751709;14;20130805 01:11;;;7;VISTA AVE;BALGOWLAH HEIGHTS;2093;1169;M;20130612;20130719;2140000;A;R;RESIDENCE;;EP;;0;AH907312;
C;086;751709;14;20130805 01:11;92/565179;
D;086;751709;14;20130805 01:11;P;;;;;;
D;086;751709;14;20130805 01:11;V;;;;;;
D;086;751709;14;20130805 01:11;V;;;;;;
B;086;751714;15;20130805 01:11;;;2;VISTA AVE;BALGOWLAH HEIGHTS;2093;562.8;M;20130612;20130724;1800000;A;R;RESIDENCE;;EP;;0;AH913860;
C;086;751714;15;20130805 01:11;36/517976;
D;086;751714;15;20130805 01:11;P;;;;;;
D;086;751714;15;20130805 01:11;P;;;;;;
D;086;751714;15;20130805 01:11;V;;;;;;
B;086;749469;16;20130805 01:11;;;17;SUWARROW ST;FAIRLIGHT;2094;449.6;M;20120901;20121203;900000;A;V;VACANT LAND;;EM;;0;AH419455;
C;086;749469;16;20130805 01:11;29, 30/5/939916;
D;086;749469;16;20130805 01:11;P;;;;;;
D;086;749469;16;20130805 01:11;P;;;;;;
D;086;749469;16;20130805 01:11;V;;;;;;
B;086;749489;17;20130805 01:11;;308;48;SYDNEY RD;MANLY;2095;;;20130523;20130709;312000;;V;VACANT LAND;54;;;0;AH895124;
C;086;749489;17;20130805 01:11;54/SP45730;
D;086;749489;17;20130805 01:11;P;;;;;;
D;086;749489;17;20130805 01:11;P;;;;;;
D;086;749489;17;20130805 01:11;V;;;;;;
B;086;749766;18;20130805 01:11;;8;322;SYDNEY RD;BALGOWLAH;2093;;;20130528;20130705;715000;;3;HOME UNIT;8;;;0;AH901861;
C;086;749766;18;20130805 01:11;8/SP61772;
D;086;749766;18;20130805 01:11;P;;;;;;
D;086;749766;18;20130805 01:11;V;;;;;;
B;086;749982;19;20130805 01:11;;;551;SYDNEY RD;SEAFORTH;2092;276.9;M;20130320;20130410;2075000;B;3;COMMERCIAL;;CB;;0;AH912036;
C;086;749982;19;20130805 01:11;1/585867;
D;086;749982;19;20130805 01:11;P;;;;;;
D;086;749982;19;20130805 01:11;P;;;;;;
D;086;749982;19;20130805 01:11;V;;;;;;
B;086;3704083;20;20130805 01:11;;3;3;PITT ST;BALGOWLAH;2093;96;M;20130607;20130719;575000;;R;RESIDENCE;3;;;0;AH906988;
C;086;3704083;20;20130805 01:11;3/SP87903;
D;086;3704083;20;20130805 01:11;P;;;;;;
D;086;3704083;20;20130805 01:11;P;;;;;;
D;086;3704083;20;20130805 01:11;V;;;;;;
B;086;742309;21;20130805 01:11;;;50;GORDON ST;CLONTARF;2093;1492.81;M;20130614;20130726;3000000;A;R;RESIDENCE;;EP;;0;AH917149;
C;086;742309;21;20130805 01:11;A/154808;
D;086;742309;21;20130805 01:11;P;;;;;;
D;086;742309;21;20130805 01:11;V;;;;;;
B;086;737456;22;20130805 01:11;;4;98;BOWER ST;MANLY;2095;;;20130423;20130717;1950000;;R;RESIDENCE;4;;;0;AH907359;
C;086;737456;22;20130805 01:11;4/SP4150;
D;086;737456;22;20130805 01:11;P;;;;;;
D;086;737456;22;20130805 01:11;P;;;;;;
D;086;737456;22;20130805 01:11;V;;;;;;
D;086;737456;22;20130805 01:11;V;;;;;;
B;086;742867;23;20130805 01:11;;;9;HARVEY ST;SEAFORTH;2092;2240;M;20130516;20130621;1820000;A;R;RESIDENCE;;EC;;0;AH892044;
C;086;742867;23;20130805 01:11;A, B/156960;
D;086;742867;23;20130805 01:11;P;;;;;;
D;086;742867;23;20130805 01:11;P;;;;;;
D;086;742867;23;20130805 01:11;V;;;;;;
D;086;742867;23;20130805 01:11;V;;;;;;
B;086;740446;24;20130805 01:11;;5 B;29;EAST ESP;MANLY;2095;;;20130606;20130718;1181000;;R;RESIDENCE;14;;;0;AH905123;
C;086;740446;24;20130805 01:11;14/SP10608;
D;086;740446;24;20130805 01:11;P;;;;;;
D;086;740446;24;20130805 01:11;V;;;;;;
B;086;740446;25;20130805 01:11;;5 B;29;EAST ESP;MANLY;2095;;;20130606;20130718;1181000;;R;RESIDENCE;33;;;0;AH905123;
C;086;740446;25;20130805 01:11;33/SP10608;
D;086;740446;25;20130805 01:11;P;;;;;;
D;086;740446;25;20130805 01:11;V;;;;;;
B;086;737969;26;20130805 01:11;;;11 A;CARLTON ST;MANLY;2095;177;M;20130312;20130507;1200000;A;R;RESIDENCE;;EU;;0;AH910598;
C;086;737969;26;20130805 01:11;X/442169;
D;086;737969;26;20130805 01:11;P;;;;;;
D;086;737969;26;20130805 01:11;V;;;;;;
D;086;737969;26;20130805 01:11;V;;;;;;
B;086;738023;27;20130805 01:11;;;85;CASTLE CCT;SEAFORTH;2092;746.1;M;20130508;20130719;1870000;A;R;RESIDENCE;;EE;;0;AH904265;
C;086;738023;27;20130805 01:11;37/200638;
D;086;738023;27;20130805 01:11;P;;;;;;
D;086;738023;27;20130805 01:11;P;;;;;;
D;086;738023;27;20130805 01:11;V;;;;;;
Z;134;27;27;78;
