A;RTSALEDATA;004;20130729 01:18;VALNET;
B;004;3499414;8;20130729 01:18;;;94;CONSTITUTION DR;CAMERON PARK;2285;653.1;M;20130614;20130705;625000;A;3;HOUSE;;CP;;0;AH893145;
C;004;3499414;8;20130729 01:18;2202/1145397;
D;004;3499414;8;20130729 01:18;P;;;;;;
D;004;3499414;8;20130729 01:18;P;;;;;;
D;004;3499414;8;20130729 01:18;V;;;;;;
D;004;3499414;8;20130729 01:18;V;;;;;;
B;004;3520622;9;20130729 01:18;;504;13;EDGAR ST;BELMONT;2280;;;20130611;20130628;471259;;R;RESIDENCE;44;;;0;AH857947;
C;004;3520622;9;20130729 01:18;44/SP83708;
D;004;3520622;9;20130729 01:18;P;;;;;;
D;004;3520622;9;20130729 01:18;V;;;;;;
D;004;3520622;9;20130729 01:18;V;;;;;;
B;004;3575319;10;20130729 01:18;;15;37;LAYCOCK ST;CAREY BAY;2283;251;M;20130528;20130625;355000;A;R;RESIDENCE;;ZL;;0;AH892034;
C;004;3575319;10;20130729 01:18;16/270703;
D;004;3575319;10;20130729 01:18;P;;;;;;
D;004;3575319;10;20130729 01:18;V;;;;;;
B;004;3580988;11;20130729 01:18;;303;28;SMART ST;CHARLESTOWN;2290;;;20130417;20130612;430000;;3;COMMERCIAL UNI;3;;;0;AH889754;
C;004;3580988;11;20130729 01:18;3/SP84269;
D;004;3580988;11;20130729 01:18;P;;;;;;
D;004;3580988;11;20130729 01:18;V;;;;;;
B;004;102633;12;20130729 01:18;;;486;PACIFIC HWY;BELMONT;2280;734;M;20130701;20130701;415000;B;R;RESIDENCE;;TA;;0;AH867980;
C;004;102633;12;20130729 01:18;6/13771;
D;004;102633;12;20130729 01:18;P;;;;;;
D;004;102633;12;20130729 01:18;P;;;;;;
D;004;102633;12;20130729 01:18;V;;;;;;
B;004;114677;13;20130729 01:18;;;1;TRANMERE CL;NEW LAMBTON HEIGHTS;2305;703.7;M;20130606;20130712;230000;A;3;HOUSE;;DA;;0;AH893596;
C;004;114677;13;20130729 01:18;463/252167;
D;004;114677;13;20130729 01:18;P;;;;;;
D;004;114677;13;20130729 01:18;V;;;;;;
B;004;114770;14;20130729 01:18;;;31;IRVINE ST;GARDEN SUBURB;2289;588.1;M;20130607;20130704;505000;A;R;RESIDENCE;;DL;;0;AH889399;
C;004;114770;14;20130729 01:18;3/503486;
D;004;114770;14;20130729 01:18;P;;;;;;
D;004;114770;14;20130729 01:18;P;;;;;;
D;004;114770;14;20130729 01:18;V;;;;;;
D;004;114770;14;20130729 01:18;V;;;;;;
B;004;107877;15;20130729 01:18;;;3;EDITH ST;SPEERS POINT;2284;556.4;M;20130510;20130614;350000;A;R;RESIDENCE;;ZU;;0;AH897087;
C;004;107877;15;20130729 01:18;7/203685;
D;004;107877;15;20130729 01:18;P;;;;;;
D;004;107877;15;20130729 01:18;V;;;;;;
D;004;107877;15;20130729 01:18;V;;;;;;
B;004;106053;16;20130729 01:18;;;21;PACIFIC HWY;BLACKSMITHS;2281;600.7;M;20130607;20130712;370000;A;R;RESIDENCE;;JN;;0;AH890540;
C;004;106053;16;20130729 01:18;1006/755233;
D;004;106053;16;20130729 01:18;P;;;;;;
D;004;106053;16;20130729 01:18;P;;;;;;
D;004;106053;16;20130729 01:18;V;;;;;;
D;004;106053;16;20130729 01:18;V;;;;;;
B;004;106172;17;20130729 01:18;;;74;PIRIWAL ST;BLACKSMITHS;2281;600.7;M;20130613;20130711;335000;A;R;RESIDENCE;;JN;;0;AH887584;
C;004;106172;17;20130729 01:18;30/36081;
D;004;106172;17;20130729 01:18;P;;;;;;
D;004;106172;17;20130729 01:18;V;;;;;;
D;004;106172;17;20130729 01:18;V;;;;;;
B;004;110989;18;20130729 01:18;;;38;ILFORD AVE;BUTTABA;2283;670.3;M;20130531;20130626;367500;A;R;RESIDENCE;;ME;;0;AH873834;
C;004;110989;18;20130729 01:18;6/24405;
D;004;110989;18;20130729 01:18;P;;;;;;
D;004;110989;18;20130729 01:18;P;;;;;;
D;004;110989;18;20130729 01:18;V;;;;;;
B;004;111144;19;20130729 01:18;;;24;TODMORDEN RD;BUTTABA;2283;1593;M;20130620;20130715;650000;A;R;RESIDENCE;;ME;;0;AH891795;
C;004;111144;19;20130729 01:18;528/12507;
D;004;111144;19;20130729 01:18;P;;;;;;
D;004;111144;19;20130729 01:18;P;;;;;;
D;004;111144;19;20130729 01:18;V;;;;;;
D;004;111144;19;20130729 01:18;V;;;;;;
B;004;106789;20;20130729 01:18;;;13;KOIYONG PL;BOLTON POINT;2283;678.3;M;20130603;20130708;72000;A;V;VACANT LAND;;FH;;0;AH879068;
C;004;106789;20;20130729 01:18;171/700699;
D;004;106789;20;20130729 01:18;P;;;;;;
D;004;106789;20;20130729 01:18;V;;;;;;
B;004;112272;21;20130729 01:18;;;6;BYRON ST;CARDIFF;2285;556.4;M;20130419;20130711;340000;A;R;RESIDENCE;;CT;;0;AH897167;
C;004;112272;21;20130729 01:18;20/201861;
D;004;112272;21;20130729 01:18;P;;;;;;
D;004;112272;21;20130729 01:18;P;;;;;;
D;004;112272;21;20130729 01:18;V;;;;;;
D;004;112272;21;20130729 01:18;V;;;;;;
B;004;114461;22;20130729 01:18;;;28;HARTFORD ST;CARDIFF;2285;814.5;M;20130531;20130705;362000;A;R;RESIDENCE;;CT;;0;AH893999;
C;004;114461;22;20130729 01:18;69/252800;
D;004;114461;22;20130729 01:18;P;;;;;;
D;004;114461;22;20130729 01:18;P;;;;;;
D;004;114461;22;20130729 01:18;V;;;;;;
D;004;114461;22;20130729 01:18;V;;;;;;
B;004;114575;23;20130729 01:18;;;6;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20130523;20130704;230000;A;R;RESIDENCE;;CG;;0;AH891805;
C;004;114575;23;20130729 01:18;45/10643;
D;004;114575;23;20130729 01:18;P;;;;;;
D;004;114575;23;20130729 01:18;P;;;;;;
D;004;114575;23;20130729 01:18;V;;;;;;
D;004;114575;23;20130729 01:18;V;;;;;;
D;004;114575;23;20130729 01:18;V;;;;;;
B;004;110079;24;20130729 01:18;;;31;HAYDEN BROOK RD;BOORAGUL;2284;9872;M;20130523;20130625;320000;A;V;VACANT LAND;;FB;;0;AH886158;
C;004;110079;24;20130729 01:18;363/774186;
D;004;110079;24;20130729 01:18;P;;;;;;
D;004;110079;24;20130729 01:18;V;;;;;;
B;004;120162;25;20130729 01:18;;;49;BRADMAN ST;CHARLESTOWN;2290;537.5;M;20130524;20130701;430000;A;R;RESIDENCE;;EF;;0;AH894182;
C;004;120162;25;20130729 01:18;12/236609;
D;004;120162;25;20130729 01:18;P;;;;;;
D;004;120162;25;20130729 01:18;P;;;;;;
D;004;120162;25;20130729 01:18;V;;;;;;
B;004;117687;26;20130729 01:18;;;45;PENDLEBURY RD;CARDIFF;2285;1.168;H;20130410;20130507;4400000;B;3;CLUB;;TB;;0;AH893875;
C;004;117687;26;20130729 01:18;1, 2/240602 3/787275;
D;004;117687;26;20130729 01:18;P;;;;;;
D;004;117687;26;20130729 01:18;V;;;;;;
B;004;123089;27;20130729 01:18;;2;11;MADELEINE AVE;CHARLESTOWN;2290;262.7;M;20130619;20130628;382000;A;R;RESIDENCE;;EB;;0;AH887149;
C;004;123089;27;20130729 01:18;222/862592;
D;004;123089;27;20130729 01:18;P;;;;;;
D;004;123089;27;20130729 01:18;P;;;;;;
D;004;123089;27;20130729 01:18;V;;;;;;
B;004;118848;28;20130729 01:18;;;10;TARANAKI PL;MACQUARIE HILLS;2285;518.9;M;20130615;20130715;370000;A;R;RESIDENCE;;CZ;;0;AH892540;
C;004;118848;28;20130729 01:18;770/258761;
D;004;118848;28;20130729 01:18;P;;;;;;
D;004;118848;28;20130729 01:18;P;;;;;;
D;004;118848;28;20130729 01:18;V;;;;;;
B;004;124584;29;20130729 01:18;;1;58 A;SMITH ST;CHARLESTOWN;2290;;;20130612;20130710;281000;;R;RESIDENCE;1;;;0;AH890544;
C;004;124584;29;20130729 01:18;1/SP12618;
D;004;124584;29;20130729 01:18;P;;;;;;
D;004;124584;29;20130729 01:18;P;;;;;;
D;004;124584;29;20130729 01:18;V;;;;;;
B;004;116656;30;20130729 01:18;CARDIFF WORKERS CLUB;;16;MEREWETHER ST;CARDIFF;2285;511;M;20130410;20130507;4400000;B;3;CLUB;;TB;;0;AH893875;
C;004;116656;30;20130729 01:18;823/847201;
D;004;116656;30;20130729 01:18;P;;;;;;
D;004;116656;30;20130729 01:18;V;;;;;;
B;004;119592;31;20130729 01:18;;;15;FLOWERS DR;CATHERINE HILL BAY;2281;872.6;M;20130524;20130711;425000;A;R;RESIDENCE;;KL;;0;AH883632;
C;004;119592;31;20130729 01:18;8/222943;
D;004;119592;31;20130729 01:18;P;;;;;;
D;004;119592;31;20130729 01:18;V;;;;;;
D;004;119592;31;20130729 01:18;V;;;;;;
B;004;124986;32;20130729 01:18;;;127;TIRRIKI ST;CHARLESTOWN;2290;682.6;M;20130606;20130705;490313;A;R;RESIDENCE;;EN;;0;AH889320;
C;004;124986;32;20130729 01:18;59/802972;
D;004;124986;32;20130729 01:18;P;;;;;;
D;004;124986;32;20130729 01:18;V;;;;;;
B;004;116985;33;20130729 01:18;;;18;MUNIBUNG RD;CARDIFF;2285;2.081;H;20130410;20130507;4400000;B;3;CLUB;;TB;;0;AH893875;
C;004;116985;33;20130729 01:18;1/395842 31/614594 162/775974 291, 292/800879;
D;004;116985;33;20130729 01:18;P;;;;;;
D;004;116985;33;20130729 01:18;V;;;;;;
B;004;116986;34;20130729 01:18;;;16;MUNIBUNG RD;CARDIFF;2285;872.6;M;20130410;20130507;4400000;B;3;CLUB;;TB;;0;AH893875;
C;004;116986;34;20130729 01:18;1/20637;
D;004;116986;34;20130729 01:18;P;;;;;;
D;004;116986;34;20130729 01:18;V;;;;;;
B;004;116987;35;20130729 01:18;;;14;MUNIBUNG RD;CARDIFF;2285;803;M;20130410;20130507;4400000;B;3;CLUB;;TB;;0;AH893875;
C;004;116987;35;20130729 01:18;2/20637;
D;004;116987;35;20130729 01:18;P;;;;;;
D;004;116987;35;20130729 01:18;V;;;;;;
B;004;117017;36;20130729 01:18;;;44;MURRAY RD;CARDIFF;2285;757.4;M;20130528;20130711;409950;A;R;RESIDENCE;;CT;;0;AH897172;
C;004;117017;36;20130729 01:18;75/245907;
D;004;117017;36;20130729 01:18;P;;;;;;
D;004;117017;36;20130729 01:18;P;;;;;;
D;004;117017;36;20130729 01:18;V;;;;;;
D;004;117017;36;20130729 01:18;V;;;;;;
B;004;117392;37;20130729 01:18;;;4;OAK AVE;CARDIFF SOUTH;2285;733.5;M;20130527;20130715;337000;A;3;HOUSE;;CG;;0;AH888810;
C;004;117392;37;20130729 01:18;3/395753;
D;004;117392;37;20130729 01:18;P;;;;;;
D;004;117392;37;20130729 01:18;V;;;;;;
B;004;134409;38;20130729 01:18;;;33;OXFORD ST;GATESHEAD;2290;720.8;M;20130531;20130705;315500;A;R;RESIDENCE;;EM;;0;AH883756;
C;004;134409;38;20130729 01:18;16/13/18852;
D;004;134409;38;20130729 01:18;P;;;;;;
D;004;134409;38;20130729 01:18;P;;;;;;
D;004;134409;38;20130729 01:18;V;;;;;;
B;004;135095;39;20130729 01:18;;;8;MALLEE ST;GATESHEAD;2290;600.7;M;20130530;20130711;300000;A;R;RESIDENCE;;EM;;0;AH885208;
C;004;135095;39;20130729 01:18;385/224374;
D;004;135095;39;20130729 01:18;P;;;;;;
D;004;135095;39;20130729 01:18;V;;;;;;
D;004;135095;39;20130729 01:18;V;;;;;;
D;004;135095;39;20130729 01:18;V;;;;;;
D;004;135095;39;20130729 01:18;V;;;;;;
B;004;126953;40;20130729 01:18;;;4;ARDEA CT;CAMERON PARK;2285;897.3;M;20130606;20130711;500000;A;R;RESIDENCE;;CP;;0;AH895200;
C;004;126953;40;20130729 01:18;709/862359;
D;004;126953;40;20130729 01:18;P;;;;;;
D;004;126953;40;20130729 01:18;P;;;;;;
D;004;126953;40;20130729 01:18;V;;;;;;
D;004;126953;40;20130729 01:18;V;;;;;;
B;004;135567;41;20130729 01:18;;;27;KENDELLA PDE;KAHIBAH;2290;600.7;M;20130523;20130627;445000;A;R;RESIDENCE;;EG;;0;AH892375;
C;004;135567;41;20130729 01:18;17/240578;
D;004;135567;41;20130729 01:18;P;;;;;;
D;004;135567;41;20130729 01:18;V;;;;;;
B;004;130248;42;20130729 01:18;;;7 A;HILL ST;GLENDALE;2285;5368;M;20130611;20130709;460000;A;R;RESIDENCE;;CA;;0;AH887687;
C;004;130248;42;20130729 01:18;21/19947;
D;004;130248;42;20130729 01:18;P;;;;;;
D;004;130248;42;20130729 01:18;P;;;;;;
D;004;130248;42;20130729 01:18;P;;;;;;
D;004;130248;42;20130729 01:18;V;;;;;;
D;004;130248;42;20130729 01:18;V;;;;;;
B;004;127747;43;20130729 01:18;;;28;ETHERIDGE CRES;EDGEWORTH;2285;486.9;M;20130601;20130708;327500;A;R;RESIDENCE;;CP;;0;AH900868;
C;004;127747;43;20130729 01:18;165/242107;
D;004;127747;43;20130729 01:18;P;;;;;;
D;004;127747;43;20130729 01:18;P;;;;;;
D;004;127747;43;20130729 01:18;V;;;;;;
D;004;127747;43;20130729 01:18;V;;;;;;
B;004;136085;44;20130729 01:18;;;22;BUNI ST;HOLMESVILLE;2286;653.8;M;20130614;20130712;373000;A;R;RESIDENCE;;CU;;0;AH893605;
C;004;136085;44;20130729 01:18;74/259990;
D;004;136085;44;20130729 01:18;P;;;;;;
D;004;136085;44;20130729 01:18;P;;;;;;
D;004;136085;44;20130729 01:18;V;;;;;;
D;004;136085;44;20130729 01:18;V;;;;;;
B;004;139308;45;20130729 01:18;;;2;MACQUARIE GR;CAVES BEACH;2281;562.8;M;20130614;20130705;470000;A;R;RESIDENCE;;ZR;;0;AH897765;
C;004;139308;45;20130729 01:18;12/237940;
D;004;139308;45;20130729 01:18;P;;;;;;
D;004;139308;45;20130729 01:18;V;;;;;;
D;004;139308;45;20130729 01:18;V;;;;;;
B;004;144653;46;20130729 01:18;;;10;WATERVIEW RD;NORDS WHARF;2281;670.3;M;20130531;20130712;415000;A;3;HOUSE;;KG;;0;AH892263;
C;004;144653;46;20130729 01:18;41/12863;
D;004;144653;46;20130729 01:18;P;;;;;;
D;004;144653;46;20130729 01:18;P;;;;;;
D;004;144653;46;20130729 01:18;V;;;;;;
B;004;147526;47;20130729 01:18;;;159;HARBORD ST W;BONNELLS BAY;2264;670.3;M;20130531;20130712;290000;A;R;RESIDENCE;;NP;;0;AH886712;
C;004;147526;47;20130729 01:18;10/26/7495;
D;004;147526;47;20130729 01:18;P;;;;;;
D;004;147526;47;20130729 01:18;P;;;;;;
D;004;147526;47;20130729 01:18;V;;;;;;
D;004;147526;47;20130729 01:18;V;;;;;;
B;004;137631;48;20130729 01:18;;;42;EMILY ST;MARKS POINT;2280;1239;M;20130606;20130711;265000;A;R;RESIDENCE;;ZH;;0;AH890196;
C;004;137631;48;20130729 01:18;C/350196;
D;004;137631;48;20130729 01:18;P;;;;;;
D;004;137631;48;20130729 01:18;V;;;;;;
D;004;137631;48;20130729 01:18;V;;;;;;
B;004;140994;49;20130729 01:18;;;19;BAY ST;BALCOLYN;2264;613.4;M;20130516;20130627;305000;A;R;RESIDENCE;;NR;;0;AH881142;
C;004;140994;49;20130729 01:18;52/C/27655;
D;004;140994;49;20130729 01:18;P;;;;;;
D;004;140994;49;20130729 01:18;P;;;;;;
D;004;140994;49;20130729 01:18;V;;;;;;
B;004;146501;50;20130729 01:18;;;33 A;DODDS ST;REDHEAD;2290;455.3;M;20130614;20130712;540000;A;R;RESIDENCE;;JT;;0;AH889868;
C;004;146501;50;20130729 01:18;18/5/3109;
D;004;146501;50;20130729 01:18;P;;;;;;
D;004;146501;50;20130729 01:18;P;;;;;;
D;004;146501;50;20130729 01:18;V;;;;;;
B;004;155570;51;20130729 01:18;;;15;ROBEY CRES;COAL POINT;2283;1282;M;20130530;20130711;1165000;A;3;HOUSE;;FQ;;0;AH896823;
C;004;155570;51;20130729 01:18;4/250232;
D;004;155570;51;20130729 01:18;P;;;;;;
D;004;155570;51;20130729 01:18;V;;;;;;
D;004;155570;51;20130729 01:18;V;;;;;;
B;004;150578;52;20130729 01:18;;;54;PELICAN ST;SWANSEA;2281;505.9;M;20130606;20130704;399000;A;R;RESIDENCE;;ZR;;0;AH890499;
C;004;150578;52;20130729 01:18;48/18797;
D;004;150578;52;20130729 01:18;P;;;;;;
D;004;150578;52;20130729 01:18;P;;;;;;
D;004;150578;52;20130729 01:18;V;;;;;;
B;004;148166;53;20130729 01:18;;;79;STATION ST;BONNELLS BAY;2264;657.6;M;20130527;20130710;227000;A;R;RESIDENCE;;NP;;0;AH889162;
C;004;148166;53;20130729 01:18;1/28/7495;
D;004;148166;53;20130729 01:18;P;;;;;;
D;004;148166;53;20130729 01:18;V;;;;;;
D;004;148166;53;20130729 01:18;V;;;;;;
B;004;148451;54;20130729 01:18;;;26;WILLIAM ST;BONNELLS BAY;2264;733.5;M;20130703;20130722;525000;A;R;RESIDENCE;;NB;;0;AH889598;
C;004;148451;54;20130729 01:18;3/9/7495;
D;004;148451;54;20130729 01:18;P;;;;;;
D;004;148451;54;20130729 01:18;V;;;;;;
B;004;148873;55;20130729 01:18;;;28;BELMONT ST;SWANSEA;2281;488.9;M;20130703;20130719;457500;A;R;RESIDENCE;;ZR;;0;AH893955;
C;004;148873;55;20130729 01:18;A/394840;
D;004;148873;55;20130729 01:18;P;;;;;;
D;004;148873;55;20130729 01:18;P;;;;;;
D;004;148873;55;20130729 01:18;V;;;;;;
D;004;148873;55;20130729 01:18;V;;;;;;
B;004;154352;56;20130729 01:18;;;7;GALBRAITH AVE;TORONTO;2283;562.8;M;20130530;20130711;269000;A;R;RESIDENCE;;FN;;0;AH893402;
C;004;154352;56;20130729 01:18;8/30975;
D;004;154352;56;20130729 01:18;P;;;;;;
D;004;154352;56;20130729 01:18;P;;;;;;
D;004;154352;56;20130729 01:18;V;;;;;;
B;004;151845;57;20130729 01:18;;;2;CROUDACE RD;TINGIRA HEIGHTS;2290;569.1;M;20130619;20130716;279000;A;R;RESIDENCE;;ER;;0;AH895745;
C;004;151845;57;20130729 01:18;3/102336;
D;004;151845;57;20130729 01:18;P;;;;;;
D;004;151845;57;20130729 01:18;P;;;;;;
D;004;151845;57;20130729 01:19;V;;;;;;
D;004;151845;57;20130729 01:19;V;;;;;;
B;004;152086;58;20130729 01:19;;;23;LORIKEET CT;TINGIRA HEIGHTS;2290;657;M;20130618;20130702;310000;A;R;RESIDENCE;;ER;;0;AH878422;
C;004;152086;58;20130729 01:19;64/817167;
D;004;152086;58;20130729 01:19;P;;;;;;
D;004;152086;58;20130729 01:19;V;;;;;;
B;004;149558;59;20130729 01:19;;;10;KENNY CL;SWANSEA;2281;635.6;M;20130531;20130705;265000;A;R;RESIDENCE;;KB;;0;AH893763;
C;004;149558;59;20130729 01:19;31/249804;
D;004;149558;59;20130729 01:19;P;;;;;;
D;004;149558;59;20130729 01:19;V;;;;;;
B;004;152467;60;20130729 01:19;;;35;WOODOAK CL;TINGIRA HEIGHTS;2290;1138;M;20130607;20130705;597000;A;R;RESIDENCE;;ER;;0;AH882601;
C;004;152467;60;20130729 01:19;313/835162;
D;004;152467;60;20130729 01:19;P;;;;;;
D;004;152467;60;20130729 01:19;P;;;;;;
D;004;152467;60;20130729 01:19;V;;;;;;
B;004;157915;61;20130729 01:19;;;2 A;MINTER ST;VALENTINE;2280;1891;M;20130617;20130709;720000;A;R;RESIDENCE;;GJ;;0;AH888237;
C;004;157915;61;20130729 01:19;3052/536386;
D;004;157915;61;20130729 01:19;P;;;;;;
D;004;157915;61;20130729 01:19;P;;;;;;
D;004;157915;61;20130729 01:19;V;;;;;;
D;004;157915;61;20130729 01:19;V;;;;;;
B;004;149857;62;20130729 01:19;THE SWANSEA HOTEL;;196;PACIFIC HWY;SWANSEA;2281;3235;M;20130411;20130604;3900000;B;3;HOTEL;;TE;;0;AH885334;
C;004;149857;62;20130729 01:19;12/1101804;
D;004;149857;62;20130729 01:19;P;;;;;;
D;004;149857;62;20130729 01:19;V;;;;;;
D;004;149857;62;20130729 01:19;V;;;;;;
D;004;149857;62;20130729 01:19;V;;;;;;
B;004;163600;63;20130729 01:19;;;20;WHYTE ST;WARNERS BAY;2282;1.085;H;20130607;20130628;299000;P;V;VACANT LAND;;PS;;0;AH884442;
C;004;163600;63;20130729 01:19;382/806156;
D;004;163600;63;20130729 01:19;P;;;;;;
D;004;163600;63;20130729 01:19;P;;;;;;
D;004;163600;63;20130729 01:19;V;;;;;;
D;004;163600;63;20130729 01:19;V;;;;;;
B;004;169309;64;20130729 01:19;;;68;DEAVES RD;COORANBONG;2265;9.027;H;20130308;20130419;655000;R;R;RESIDENCE;;RG;;0;AH748930;
C;004;169309;64;20130729 01:19;104/9632;
D;004;169309;64;20130729 01:19;P;;;;;;
D;004;169309;64;20130729 01:19;P;;;;;;
D;004;169309;64;20130729 01:19;V;;;;;;
B;004;164538;65;20130729 01:19;;;42;BARRABA ST;WHITEBRIDGE;2290;600.7;M;20130524;20130717;577000;A;R;RESIDENCE;;EX;;0;AH899575;
C;004;164538;65;20130729 01:19;17/211394;
D;004;164538;65;20130729 01:19;P;;;;;;
D;004;164538;65;20130729 01:19;V;;;;;;
D;004;164538;65;20130729 01:19;V;;;;;;
B;004;164579;66;20130729 01:19;;;8;BICKTON CL;DUDLEY;2290;606.1;M;20130408;20130708;752000;A;3;HOUSE;;ES;;0;AH897199;
C;004;164579;66;20130729 01:19;2/46/247912;
D;004;164579;66;20130729 01:19;P;;;;;;
D;004;164579;66;20130729 01:19;P;;;;;;
D;004;164579;66;20130729 01:19;V;;;;;;
D;004;164579;66;20130729 01:19;V;;;;;;
B;004;3272346;67;20130729 01:19;;;;MEREWETHER ST;CARDIFF;2285;140;M;20130410;20130507;4400000;B;3;CLUB;;TB;;0;AH893875;
C;004;3272346;67;20130729 01:19;1/248724;
D;004;3272346;67;20130729 01:19;P;;;;;;
D;004;3272346;67;20130729 01:19;V;;;;;;
B;004;3621917;68;20130729 01:19;;;46;LAKEVIEW RD;MORISSET PARK;2264;683.4;M;20130527;20130701;7500;A;V;VACANT LAND;;NQ;;50;AH879148;
C;004;3621917;68;20130729 01:19;5/1172238;
D;004;3621917;68;20130729 01:19;P;;;;;;
D;004;3621917;68;20130729 01:19;V;;;;;;
D;004;3621917;68;20130729 01:19;V;;;;;;
B;004;3703718;69;20130729 01:19;;;15;JOHN ST;DUDLEY;2290;592;M;20130524;20130628;341000;A;R;RESIDENCE;;ET;;0;AH895465;
C;004;3703718;69;20130729 01:19;1/1183357;
D;004;3703718;69;20130729 01:19;P;;;;;;
D;004;3703718;69;20130729 01:19;P;;;;;;
D;004;3703718;69;20130729 01:19;V;;;;;;
D;004;3703718;69;20130729 01:19;V;;;;;;
B;004;3688101;70;20130729 01:19;;;2;ALFRESCO WAY;BALCOLYN;2264;484.3;M;20130619;20130711;510000;A;R;RESIDENCE;;NR;;0;AH890416;
C;004;3688101;70;20130729 01:19;405/1183056;
D;004;3688101;70;20130729 01:19;P;;;;;;
D;004;3688101;70;20130729 01:19;P;;;;;;
D;004;3688101;70;20130729 01:19;V;;;;;;
B;004;3703076;71;20130729 01:19;;;27;GOODWINS RD;MORISSET;2264;607.2;M;20130516;20130627;190000;A;V;VACANT LAND;;NC;;0;AH856076;
C;004;3703076;71;20130729 01:19;47/1183213;
D;004;3703076;71;20130729 01:19;P;;;;;;
D;004;3703076;71;20130729 01:19;P;;;;;;
D;004;3703076;71;20130729 01:19;V;;;;;;
B;004;3629181;72;20130729 01:19;;;12;BELUGA DR;CAMERON PARK;2285;956.1;M;20130605;20130710;218000;A;V;VACANT LAND;;CP;;0;AH887399;
C;004;3629181;72;20130729 01:19;5312/1173626;
D;004;3629181;72;20130729 01:19;P;;;;;;
D;004;3629181;72;20130729 01:19;V;;;;;;
D;004;3629181;72;20130729 01:19;V;;;;;;
B;004;3704201;73;20130729 01:19;;;18;BELLONA CH;CAMERON PARK;2285;645.3;M;20130409;20130703;219000;A;V;VACANT LAND;;CP;;0;AH882828;
C;004;3704201;73;20130729 01:19;2604/1182742;
D;004;3704201;73;20130729 01:19;P;;;;;;
D;004;3704201;73;20130729 01:19;P;;;;;;
D;004;3704201;73;20130729 01:19;V;;;;;;
B;004;3704207;74;20130729 01:19;;;30;BELLONA CH;CAMERON PARK;2285;603;M;20130423;20130705;242000;A;V;VACANT LAND;;CP;;0;AH893754;
C;004;3704207;74;20130729 01:19;2610/1182742;
D;004;3704207;74;20130729 01:19;P;;;;;;
D;004;3704207;74;20130729 01:19;P;;;;;;
D;004;3704207;74;20130729 01:19;V;;;;;;
B;004;3704217;75;20130729 01:19;;;1;ORELIA CL;CAMERON PARK;2285;704.3;M;20130521;20130703;235000;A;V;VACANT LAND;;CP;;0;AH885278;
C;004;3704217;75;20130729 01:19;2620/1182742;
D;004;3704217;75;20130729 01:19;P;;;;;;
D;004;3704217;75;20130729 01:19;V;;;;;;
