A;RTSALEDATA;140;20131021 01:14;VALNET;
B;140;3723908;28;20131021 01:15;;805;101;FOREST RD;HURSTVILLE;2220;;;20121205;20131009;565000;;R;RESIDENCE;62;;;0;AI81884;
C;140;3723908;28;20131021 01:15;62/SP88750;
D;140;3723908;28;20131021 01:15;P;;;;;;
D;140;3723908;28;20131021 01:15;V;;;;;;
B;140;3723908;29;20131021 01:15;;;101;FOREST RD;HURSTVILLE;2220;;;20100713;20131008;545000;;R;RESIDENCE;63;;;0;AI73576;
C;140;3723908;29;20131021 01:15;63/SP88750;
D;140;3723908;29;20131021 01:15;P;;;;;;
D;140;3723908;29;20131021 01:15;V;;;;;;
B;140;3723908;30;20131021 01:15;;;101;FOREST RD;HURSTVILLE;2220;;;20100707;20131009;585000;;R;RESIDENCE;83;;;0;AI82663;
C;140;3723908;30;20131021 01:15;83/SP88750;
D;140;3723908;30;20131021 01:15;P;;;;;;
D;140;3723908;30;20131021 01:15;P;;;;;;
D;140;3723908;30;20131021 01:15;V;;;;;;
B;140;3677749;31;20131021 01:15;;6;28;CARRINGTON AVE;HURSTVILLE;2220;;;20130820;20131002;577000;;R;RESIDENCE;6;;;0;AI71087;
C;140;3677749;31;20131021 01:15;6/SP87827;
D;140;3677749;31;20131021 01:15;P;;;;;;
D;140;3677749;31;20131021 01:15;V;;;;;;
B;140;3677749;32;20131021 01:15;;8;28;CARRINGTON AVE;HURSTVILLE;2220;;;20130823;20131002;584000;;R;RESIDENCE;8;;;0;AI71478;
C;140;3677749;32;20131021 01:15;8/SP87827;
D;140;3677749;32;20131021 01:15;P;;;;;;
D;140;3677749;32;20131021 01:15;V;;;;;;
B;140;3677749;33;20131021 01:15;;9;28;CARRINGTON AVE;HURSTVILLE;2220;;;20130822;20131004;605000;;R;RESIDENCE;9;;;0;AI79437;
C;140;3677749;33;20131021 01:15;9/SP87827;
D;140;3677749;33;20131021 01:15;P;;;;;;
D;140;3677749;33;20131021 01:15;P;;;;;;
D;140;3677749;33;20131021 01:15;V;;;;;;
B;140;3677749;34;20131021 01:15;;13;28;CARRINGTON AVE;HURSTVILLE;2220;;;20130821;20131002;580000;;R;RESIDENCE;13;;;0;AI77404;
C;140;3677749;34;20131021 01:15;13/SP87827;
D;140;3677749;34;20131021 01:15;P;;;;;;
D;140;3677749;34;20131021 01:15;V;;;;;;
B;140;3715318;35;20131021 01:15;;;37 A;TRAFALGAR ST;PEAKHURST;2210;323.3;M;20130628;20130813;900000;R3;R;RESIDENCE;;SRR;;0;AI79516;
C;140;3715318;35;20131021 01:15;100/1178059;
D;140;3715318;35;20131021 01:15;P;;;;;;
D;140;3715318;35;20131021 01:15;V;;;;;;
B;140;3729637;36;20131021 01:15;;;44;CLARKE ST;PEAKHURST;2210;1001;M;20120515;20120604;20000;;R;RESIDENCE;;;;0;AH626013;
C;140;3729637;36;20131021 01:15;101/1173473;
D;140;3729637;36;20131021 01:15;P;;;;;;
D;140;3729637;36;20131021 01:15;V;;;;;;
D;140;3729637;36;20131021 01:15;V;;;;;;
D;140;3729637;36;20131021 01:15;V;;;;;;
D;140;3729637;36;20131021 01:15;V;;;;;;
D;140;3729637;36;20131021 01:15;V;;;;;;
B;140;3720522;37;20131021 01:15;;;23;MOUNTVIEW AVE;BEVERLY HILLS;2209;276.2;M;20130722;20131001;865000;R2;R;RESIDENCE;;XFF;;0;AI73296;
C;140;3720522;37;20131021 01:15;2/1179879;
D;140;3720522;37;20131021 01:15;P;;;;;;
D;140;3720522;37;20131021 01:15;P;;;;;;
D;140;3720522;37;20131021 01:15;V;;;;;;
D;140;3720522;37;20131021 01:15;V;;;;;;
B;140;1476074;38;20131021 01:15;;;82;MORGAN ST;KINGSGROVE;2208;448.9;M;20130831;20131008;765000;R2;R;RESIDENCE;;XBB;;0;AI84395;
C;140;1476074;38;20131021 01:15;A/108479;
D;140;1476074;38;20131021 01:15;P;;;;;;
D;140;1476074;38;20131021 01:15;V;;;;;;
B;140;1476172;39;20131021 01:15;;;27;MORGAN ST;KINGSGROVE;2208;423.7;M;20130817;20131014;740000;R2;R;RESIDENCE;;XBB;;0;AI89506;
C;140;1476172;39;20131021 01:15;57/18444;
D;140;1476172;39;20131021 01:15;P;;;;;;
D;140;1476172;39;20131021 01:15;V;;;;;;
B;140;1478877;40;20131021 01:15;;2;10;OXFORD ST;MORTDALE;2223;;;20130718;20131004;340000;;R;RESIDENCE;2;;;0;AI87858;
C;140;1478877;40;20131021 01:15;2/SP5512;
D;140;1478877;40;20131021 01:15;P;;;;;;
D;140;1478877;40;20131021 01:15;V;;;;;;
B;140;1479294;41;20131021 01:15;;4;68;PARK RD;HURSTVILLE;2220;;;20130716;20130930;440500;;R;RESIDENCE;4;;;0;AI67571;
C;140;1479294;41;20131021 01:15;4/SP3491;
D;140;1479294;41;20131021 01:15;P;;;;;;
D;140;1479294;41;20131021 01:15;P;;;;;;
D;140;1479294;41;20131021 01:15;V;;;;;;
B;140;1479294;42;20131021 01:15;;15;68;PARK RD;HURSTVILLE;2220;;;20130716;20130930;440500;;R;RESIDENCE;15;;;0;AI67571;
C;140;1479294;42;20131021 01:15;15/SP3491;
D;140;1479294;42;20131021 01:15;P;;;;;;
D;140;1479294;42;20131021 01:15;P;;;;;;
D;140;1479294;42;20131021 01:15;V;;;;;;
B;140;1482197;43;20131021 01:15;;;46;ST CATHERINE ST;MORTDALE;2223;417.3;M;20130826;20131008;650000;R2;R;RESIDENCE;;XGG;;0;AI87095;
C;140;1482197;43;20131021 01:15;7/2/4650;
D;140;1482197;43;20131021 01:15;P;;;;;;
D;140;1482197;43;20131021 01:15;P;;;;;;
D;140;1482197;43;20131021 01:15;V;;;;;;
D;140;1482197;43;20131021 01:15;V;;;;;;
B;140;1482686;44;20131021 01:15;;;92;SEAFORTH AVE;OATLEY;2223;904.2;M;20130831;20131008;910000;R2;R;RESIDENCE;;XHH;;0;AI83740;
C;140;1482686;44;20131021 01:15;B/400337;
D;140;1482686;44;20131021 01:15;P;;;;;;
D;140;1482686;44;20131021 01:15;P;;;;;;
D;140;1482686;44;20131021 01:15;V;;;;;;
D;140;1482686;44;20131021 01:15;V;;;;;;
B;140;1480091;45;20131021 01:15;;;206;PENSHURST ST;BEVERLY HILLS;2209;948.5;M;20130831;20131014;1230000;R2;R;RESIDENCE;;AVE;;0;AI95995;
C;140;1480091;45;20131021 01:15;20/220340;
D;140;1480091;45;20131021 01:15;P;;;;;;
D;140;1480091;45;20131021 01:15;P;;;;;;
D;140;1480091;45;20131021 01:15;P;;;;;;
D;140;1480091;45;20131021 01:15;V;;;;;;
B;140;1480820;46;20131021 01:15;;;69;PONYARA RD;BEVERLY HILLS;2209;538.8;M;20130907;20131004;956000;R2;R;RESIDENCE;;XAA;;0;AI79522;
C;140;1480820;46;20131021 01:15;143/13496;
D;140;1480820;46;20131021 01:15;P;;;;;;
D;140;1480820;46;20131021 01:15;P;;;;;;
D;140;1480820;46;20131021 01:15;V;;;;;;
D;140;1480820;46;20131021 01:15;V;;;;;;
B;140;1467243;47;20131021 01:15;;2;313;FOREST RD;HURSTVILLE;2220;;;20130821;20131001;385000;;R;RESIDENCE;63;;;0;AI73012;
C;140;1467243;47;20131021 01:15;63/SP65887;
D;140;1467243;47;20131021 01:15;P;;;;;;
D;140;1467243;47;20131021 01:15;P;;;;;;
D;140;1467243;47;20131021 01:15;V;;;;;;
Z;224;47;47;128;
