A;RTSALEDATA;087;20130826 01:11;VALNET;
C;087;757044;10;20130826 01:11;A/915583;
D;087;757044;10;20130826 01:11;P;;;;;;
D;087;757044;10;20130826 01:11;P;;;;;;
D;087;757044;10;20130826 01:11;V;;;;;;
B;087;767831;11;20130826 01:11;;;5;WYONG RD;MOSMAN;2088;619.6;M;20130419;20130710;1500000;R2;R;RESIDENCE;;RAH;;0;AH963576;
C;087;767831;11;20130826 01:11;30/10956;
D;087;767831;11;20130826 01:11;P;;;;;;
D;087;767831;11;20130826 01:11;V;;;;;;
D;087;767831;11;20130826 01:11;V;;;;;;
D;087;767831;11;20130826 01:11;V;;;;;;
B;087;757672;12;20130826 01:11;;;5;GLOVER ST;MOSMAN;2088;516.49;M;20130511;20130809;2550000;R2;R;RESIDENCE;;RAC;;0;AH957947;
C;087;757672;12;20130826 01:11;31/2/2251;
D;087;757672;12;20130826 01:11;P;;;;;;
D;087;757672;12;20130826 01:11;P;;;;;;
D;087;757672;12;20130826 01:11;V;;;;;;
B;087;760298;13;20130826 01:11;;54;540;MILITARY RD;MOSMAN;2088;;;20130620;20130801;720000;;R;RESIDENCE;54;;;0;AH945224;
C;087;760298;13;20130826 01:11;54/SP32839;
D;087;760298;13;20130826 01:11;P;;;;;;
D;087;760298;13;20130826 01:11;V;;;;;;
D;087;760298;13;20130826 01:11;V;;;;;;
B;087;763370;14;20130826 01:11;;;31;QUEEN ST;MOSMAN;2088;524.54;M;20130409;20130813;1950000;R2;R;RESIDENCE;;RAB;;0;AH962849;
C;087;763370;14;20130826 01:11;25/2298;
D;087;763370;14;20130826 01:11;P;;;;;;
D;087;763370;14;20130826 01:11;V;;;;;;
B;087;3718463;15;20130826 01:11;;;103 A;RAGLAN ST;MOSMAN;2088;263.7;M;20120919;20130510;540000;;V;VACANT LAND;;;;0;AH723237;
C;087;3718463;15;20130826 01:11;PT 1/1183122;
D;087;3718463;15;20130826 01:11;P;;;;;;
D;087;3718463;15;20130826 01:11;P;;;;;;
D;087;3718463;15;20130826 01:11;V;;;;;;
B;087;3706559;16;20130826 01:11;;1;774;MILITARY RD;MOSMAN;2088;;;20130104;20130705;1260000;;3;HOME UNIT;1;;;0;AH948965;
C;087;3706559;16;20130826 01:11;1/SP88318;
D;087;3706559;16;20130826 01:11;P;;;;;;
D;087;3706559;16;20130826 01:11;V;;;;;;
Z;83;16;16;49;
