A;RTSALEDATA;102;20130708 01:21;VALNET;
B;102;3637418;12;20130708 01:21;;;;RENWICK DR;RENWICK;2575;565.5;M;20130605;20130626;185000;R2;V;VACANT LAND;;RLA;;0;AH844054;
C;102;3637418;12;20130708 01:21;3032/1174913;
D;102;3637418;12;20130708 01:21;P;;;;;;
D;102;3637418;12;20130708 01:21;P;;;;;;
D;102;3637418;12;20130708 01:21;V;;;;;;
B;102;3644274;13;20130708 01:21;;;35;WATSON RD;MOSS VALE;2577;;;20120517;20121109;410657;;R;RESIDENCE;3;;;0;AH427430;
C;102;3644274;13;20130708 01:21;3/SP86608;
D;102;3644274;13;20130708 01:21;P;;;;;;
D;102;3644274;13;20130708 01:21;V;;;;;;
B;102;1106287;14;20130708 01:21;;;49;ARGYLE ST;MOSS VALE;2577;1808;M;20130520;20130625;325000;R2;R;RESIDENCE;;ECA;;0;AH847378;
C;102;1106287;14;20130708 01:21;62/551565;
D;102;1106287;14;20130708 01:21;P;;;;;;
D;102;1106287;14;20130708 01:21;V;;;;;;
D;102;1106287;14;20130708 01:21;V;;;;;;
B;102;1107003;15;20130708 01:21;;;15;BALACLAVA ST;BALACLAVA;2575;923.1;M;20130404;20130604;275800;R2;R;RESIDENCE;;DMA;;0;AH846653;
C;102;1107003;15;20130708 01:21;15/2/841;
D;102;1107003;15;20130708 01:21;P;;;;;;
D;102;1107003;15;20130708 01:21;P;;;;;;
D;102;1107003;15;20130708 01:21;V;;;;;;
B;102;1108863;16;20130708 01:21;;;24;BRONWYN PL;BOWRAL;2576;800.6;M;20130606;20130627;455000;R2;R;RESIDENCE;;NAA;;0;AH848496;
C;102;1108863;16;20130708 01:21;321/1009936;
D;102;1108863;16;20130708 01:21;P;;;;;;
D;102;1108863;16;20130708 01:21;V;;;;;;
D;102;1108863;16;20130708 01:21;V;;;;;;
D;102;1108863;16;20130708 01:21;V;;;;;;
B;102;1108320;17;20130708 01:21;GOLF VIEW LODGE;21;5;BORONIA ST;BOWRAL;2576;;;20130530;20130620;118888;;R;RESIDENCE;21;;;0;AH847804;
C;102;1108320;17;20130708 01:21;21/SP49542;
D;102;1108320;17;20130708 01:21;P;;;;;;
D;102;1108320;17;20130708 01:21;V;;;;;;
D;102;1108320;17;20130708 01:21;V;;;;;;
B;102;1108370;18;20130708 01:21;SIENA;;34;BORONIA ST;BOWRAL;2576;2.027;H;20130510;20130625;1500000;RU4;3;HOUSE;;EHL;;0;AH850280;
C;102;1108370;18;20130708 01:21;5/714867;
D;102;1108370;18;20130708 01:21;P;;;;;;
D;102;1108370;18;20130708 01:21;V;;;;;;
B;102;1108510;19;20130708 01:21;;;126;BOWRAL ST;BOWRAL;2576;1346;M;20130417;20130529;760000;R2;R;RESIDENCE;;NCA;;0;AH853042;
C;102;1108510;19;20130708 01:21;11/597780;
D;102;1108510;19;20130708 01:21;P;;;;;;
D;102;1108510;19;20130708 01:21;V;;;;;;
D;102;1108510;19;20130708 01:21;V;;;;;;
B;102;1107756;20;20130708 01:21;;;29;BIGGERA ST;BRAEMAR;2575;1113;M;20130523;20130628;330000;R2;R;RESIDENCE;;DKA;;0;AH854635;
C;102;1107756;20;20130708 01:21;20/1/792;
D;102;1107756;20;20130708 01:21;P;;;;;;
D;102;1107756;20;20130708 01:21;V;;;;;;
B;102;1122168;21;20130708 01:21;;;7;SPENCER ST;MITTAGONG;2575;3086;M;20130517;20130701;850000;R5;R;RESIDENCE;;LQA;;0;AH851148;
C;102;1122168;21;20130708 01:21;1/399366;
D;102;1122168;21;20130708 01:21;P;;;;;;
D;102;1122168;21;20130708 01:21;P;;;;;;
D;102;1122168;21;20130708 01:21;V;;;;;;
D;102;1122168;21;20130708 01:21;V;;;;;;
B;102;1111733;22;20130708 01:21;;;256;ELLSMORE RD;EXETER;2579;8.099;H;20130520;20130624;820000;RU4;R;RESIDENCE;;CZS;;0;AH838658;
C;102;1111733;22;20130708 01:21;1/711794;
D;102;1111733;22;20130708 01:21;P;;;;;;
D;102;1111733;22;20130708 01:21;P;;;;;;
D;102;1111733;22;20130708 01:21;V;;;;;;
B;102;1119857;23;20130708 01:21;;;282;PEARSONS LANE;ROBERTSON;2577;1.118;H;20130510;20130607;710000;E3;R;RESIDENCE;;MBM;;0;AH849247;
C;102;1119857;23;20130708 01:21;1/826475;
D;102;1119857;23;20130708 01:21;P;;;;;;
D;102;1119857;23;20130708 01:21;P;;;;;;
D;102;1119857;23;20130708 01:21;V;;;;;;
B;102;1122469;24;20130708 01:21;;;4;STEPHENS PL;BOWRAL;2576;995.1;M;20130513;20130620;350000;R2;R;RESIDENCE;;NCA;;0;AH845285;
C;102;1122469;24;20130708 01:21;23/260416;
D;102;1122469;24;20130708 01:21;P;;;;;;
D;102;1122469;24;20130708 01:21;P;;;;;;
D;102;1122469;24;20130708 01:21;V;;;;;;
D;102;1122469;24;20130708 01:21;V;;;;;;
D;102;1122469;24;20130708 01:21;V;;;;;;
B;102;1125284;25;20130708 01:21;;;3;LONDON PL;HILL TOP;2575;678.8;M;20130611;20130627;280000;R2;R;RESIDENCE;;CGA;;0;AH846673;
C;102;1125284;25;20130708 01:21;3/711797;
D;102;1125284;25;20130708 01:21;P;;;;;;
D;102;1125284;25;20130708 01:21;P;;;;;;
D;102;1125284;25;20130708 01:21;V;;;;;;
B;102;1111957;26;20130708 01:21;;;48;ERITH ST;BUNDANOON;2578;662.7;M;20130510;20130621;530000;R3;R;RESIDENCE;;FCA;;0;AH836572;
C;102;1111957;26;20130708 01:21;D/360526;
D;102;1111957;26;20130708 01:21;P;;;;;;
D;102;1111957;26;20130708 01:21;V;;;;;;
D;102;1111957;26;20130708 01:21;V;;;;;;
B;102;1125382;27;20130708 01:21;;;;WILSON ST;MOSS VALE;2577;851.2;M;20130523;20130621;360000;R2;R;RESIDENCE;;ECA;;0;AH834837;
C;102;1125382;27;20130708 01:21;106/258240;
D;102;1125382;27;20130708 01:21;P;;;;;;
D;102;1125382;27;20130708 01:21;V;;;;;;
B;102;1125437;28;20130708 01:21;;;5;WINGECARRIBEE ST;BERRIMA;2577;3178;M;20130516;20130627;650000;R5;R;RESIDENCE;;NFA;;10;AH846497;
C;102;1125437;28;20130708 01:21;2/600090;
D;102;1125437;28;20130708 01:21;P;;;;;;
D;102;1125437;28;20130708 01:21;V;;;;;;
D;102;1125437;28;20130708 01:21;V;;;;;;
D;102;1125437;28;20130708 01:21;V;;;;;;
B;102;1112454;29;20130708 01:21;THE RIDGES;11;11;FUNSTON ST;BOWRAL;2576;;;20130612;20130624;330000;;R;RESIDENCE;11;;;0;AH850365;
C;102;1112454;29;20130708 01:21;11/SP35770;
D;102;1112454;29;20130708 01:21;P;;;;;;
D;102;1112454;29;20130708 01:21;V;;;;;;
D;102;1112454;29;20130708 01:21;V;;;;;;
B;102;1117785;30;20130708 01:21;;;7;MYLORA ST;HILL TOP;2575;1341;M;20130405;20130505;29000;R5;V;VACANT LAND;;CJA;;0;AH764726;
C;102;1117785;30;20130708 01:21;6, 7, 8, 9, 10, 11/2/1262;
D;102;1117785;30;20130708 01:21;P;;;;;;
D;102;1117785;30;20130708 01:21;V;;;;;;
D;102;1117785;30;20130708 01:21;V;;;;;;
B;102;1123139;31;20130708 01:21;;;10;TELOPEA ST;COLO VALE;2575;820.9;M;20130418;20130530;350000;R2;R;RESIDENCE;;CAA;;0;AH847460;
C;102;1123139;31;20130708 01:21;6/619417;
D;102;1123139;31;20130708 01:21;P;;;;;;
D;102;1123139;31;20130708 01:21;P;;;;;;
D;102;1123139;31;20130708 01:21;V;;;;;;
D;102;1123139;31;20130708 01:21;V;;;;;;
B;102;1123311;32;20130708 01:21;;;8;HODDLE ST;ROBERTSON;2577;1009;M;20130522;20130619;290000;R2;R;RESIDENCE;;DUA;;0;AH850305;
C;102;1123311;32;20130708 01:21;1/601857;
D;102;1123311;32;20130708 01:21;P;;;;;;
D;102;1123311;32;20130708 01:21;P;;;;;;
D;102;1123311;32;20130708 01:21;V;;;;;;
B;102;1112818;33;20130708 01:21;;;22;GORDON RD;BOWRAL;2576;1214;M;20130328;20130509;625000;R3;R;RESIDENCE;;NLA;;0;AH738047;
C;102;1112818;33;20130708 01:21;A/385878;
D;102;1112818;33;20130708 01:21;P;;;;;;
D;102;1112818;33;20130708 01:21;V;;;;;;
D;102;1112818;33;20130708 01:21;V;;;;;;
B;102;1120840;34;20130708 01:21;CARNGEAL;;17;RANELAGH RD;BURRADOO;2576;1591;M;20130605;20130626;770000;R5;3;HOUSE;;NPA;;0;AH852164;
C;102;1120840;34;20130708 01:21;14/870045;
D;102;1120840;34;20130708 01:21;P;;;;;;
D;102;1120840;34;20130708 01:21;P;;;;;;
D;102;1120840;34;20130708 01:21;V;;;;;;
D;102;1120840;34;20130708 01:21;V;;;;;;
B;102;1112929;35;20130708 01:21;FINDLEY;;833;GREENHILLS RD;BERRIMA;2577;9.912;H;20130506;20130624;1185000;RU4;R;RESIDENCE;;EKL;;0;AH849089;
C;102;1112929;35;20130708 01:21;3/862389;
D;102;1112929;35;20130708 01:21;P;;;;;;
D;102;1112929;35;20130708 01:21;V;;;;;;
D;102;1112929;35;20130708 01:21;V;;;;;;
B;102;1115649;36;20130708 01:21;;;18;HELENA ST;MITTAGONG;2575;1011.83;M;20130417;20130628;400000;R2;R;RESIDENCE;;LGA;;0;AH856964;
C;102;1115649;36;20130708 01:21;42/D/1289;
D;102;1115649;36;20130708 01:21;P;;;;;;
D;102;1115649;36;20130708 01:21;P;;;;;;
D;102;1115649;36;20130708 01:21;V;;;;;;
D;102;1115649;36;20130708 01:21;V;;;;;;
B;102;1118164;37;20130708 01:21;;;17;NORTON LANE;BOWRAL;2576;1780;M;20130522;20130626;640000;R5;R;RESIDENCE;;NRA;;0;AH847917;
C;102;1118164;37;20130708 01:21;134/1006676;
D;102;1118164;37;20130708 01:21;P;;;;;;
D;102;1118164;37;20130708 01:21;V;;;;;;
B;102;1121198;38;20130708 01:21;;;15;ROE ST;MOSS VALE;2577;687.1;M;20130513;20130621;310000;R2;R;RESIDENCE;;ECA;;0;AH849780;
C;102;1121198;38;20130708 01:21;220/258240;
D;102;1121198;38;20130708 01:21;P;;;;;;
D;102;1121198;38;20130708 01:21;V;;;;;;
D;102;1121198;38;20130708 01:21;V;;;;;;
B;102;1110603;39;20130708 01:21;;;16;CORDEAUX ST;WILLOW VALE;2575;5716;M;20130503;20130614;48000;E3;V;VACANT LAND;;KMM;;0;AH825022;
C;102;1110603;39;20130708 01:21;4, 5/17/792;
D;102;1110603;39;20130708 01:21;P;;;;;;
D;102;1110603;39;20130708 01:21;V;;;;;;
B;102;1110662;40;20130708 01:21;;;3;COTTEE CL;ROBERTSON;2577;1106;M;20130503;20130607;450000;R2;R;RESIDENCE;;DUA;;0;AH833274;
C;102;1110662;40;20130708 01:21;32/807699;
D;102;1110662;40;20130708 01:21;P;;;;;;
D;102;1110662;40;20130708 01:21;P;;;;;;
D;102;1110662;40;20130708 01:21;V;;;;;;
D;102;1110662;40;20130708 01:21;V;;;;;;
B;102;1110684;41;20130708 01:21;;;7;COWPASTURES RD;BOWRAL;2576;1.043;H;20130506;20130617;795000;R5;R;RESIDENCE;;NRA;;0;AH820371;
C;102;1110684;41;20130708 01:21;21/837875;
D;102;1110684;41;20130708 01:21;P;;;;;;
D;102;1110684;41;20130708 01:21;P;;;;;;
D;102;1110684;41;20130708 01:21;V;;;;;;
D;102;1110684;41;20130708 01:21;V;;;;;;
B;102;1121653;42;20130708 01:21;;;27;SHACKLETON ST;ROBERTSON;2577;1019;M;20130527;20130625;430000;R2;R;RESIDENCE;;DUA;;0;AH848350;
C;102;1121653;42;20130708 01:21;12/807699;
D;102;1121653;42;20130708 01:21;P;;;;;;
D;102;1121653;42;20130708 01:21;V;;;;;;
B;102;1113778;43;20130708 01:21;BRIDGEWATER;;13302;HUME HWY;SUTTON FOREST;2577;213.4;H;20130330;20130614;630000;E3;3;FARM;;KZM;;0;AH843165;
C;102;1113778;43;20130708 01:21;4/253435;
D;102;1113778;43;20130708 01:21;P;;;;;;
D;102;1113778;43;20130708 01:21;V;;;;;;
B;102;1119131;44;20130708 01:21;;;72;OSBORNE RD;BURRADOO;2576;1393;M;20130603;20130626;1265000;R5;R;RESIDENCE;;NQA;;0;AH849250;
C;102;1119131;44;20130708 01:21;21/841785;
D;102;1119131;44;20130708 01:21;P;;;;;;
D;102;1119131;44;20130708 01:21;V;;;;;;
D;102;1119131;44;20130708 01:21;V;;;;;;
B;102;1116735;45;20130708 01:21;;;44;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20130520;20130624;232000;R2;R;RESIDENCE;;DRA;;0;AH849221;
C;102;1116735;45;20130708 01:21;297/15995;
D;102;1116735;45;20130708 01:21;P;;;;;;
D;102;1116735;45;20130708 01:21;V;;;;;;
B;102;2778363;46;20130708 01:21;OXFORD GREEN;9;6;OXFORD ST;MITTAGONG;2575;444.7;M;20130510;20130621;395000;R3;R;RESIDENCE;;LBA;;0;AH841759;
C;102;2778363;46;20130708 01:21;9/285661;
D;102;2778363;46;20130708 01:21;P;;;;;;
D;102;2778363;46;20130708 01:21;V;;;;;;
B;102;3272272;47;20130708 01:21;;;7;KYEEMA CL;BURRADOO;2576;4346;M;20130314;20130701;1120000;R5;R;RESIDENCE;;NQA;;0;AH856982;
C;102;3272272;47;20130708 01:21;8/1102306;
D;102;3272272;47;20130708 01:21;P;;;;;;
D;102;3272272;47;20130708 01:21;P;;;;;;
D;102;3272272;47;20130708 01:21;V;;;;;;
D;102;3272272;47;20130708 01:21;V;;;;;;
B;102;3316208;48;20130708 01:21;;;2;GREASONS RD;BUNDANOON;2578;2006;M;20130510;20130619;580000;R2;R;RESIDENCE;;QAA;;0;AH830752;
C;102;3316208;48;20130708 01:21;6/1112055;
D;102;3316208;48;20130708 01:21;P;;;;;;
D;102;3316208;48;20130708 01:21;P;;;;;;
D;102;3316208;48;20130708 01:21;V;;;;;;
B;102;3345248;49;20130708 01:21;;;9 A;OSBORNE RD;BURRADOO;2576;2785;M;20130528;20130624;770000;R2;R;RESIDENCE;;NCA;;0;AH846714;
C;102;3345248;49;20130708 01:21;2/1118620;
D;102;3345248;49;20130708 01:21;P;;;;;;
D;102;3345248;49;20130708 01:21;P;;;;;;
D;102;3345248;49;20130708 01:21;V;;;;;;
D;102;3345248;49;20130708 01:21;V;;;;;;
Z;245;49;49;145;
