A;RTSALEDATA;218;20130819 01:10;VALNET;
D;218;2316951;12;20130819 01:10;P;;;;;;
D;218;2316951;12;20130819 01:10;V;;;;;;
B;218;2311474;13;20130819 01:10;;6;64;EDGAR ST;MACQUARIE FIELDS;2564;;;20130603;20130806;250000;;R;RESIDENCE;6;;;0;AH945710;
C;218;2311474;13;20130819 01:10;6/SP32164;
D;218;2311474;13;20130819 01:10;P;;;;;;
D;218;2311474;13;20130819 01:10;V;;;;;;
D;218;2311474;13;20130819 01:10;V;;;;;;
B;218;3105640;14;20130819 01:10;;;41;PALEY ST;CAMPBELLTOWN;2560;303.5;M;20130624;20130802;520000;V;R;RESIDENCE;;VR;;0;AH935225;
C;218;3105640;14;20130819 01:10;355/1068335;
D;218;3105640;14;20130819 01:10;P;;;;;;
D;218;3105640;14;20130819 01:10;P;;;;;;
D;218;3105640;14;20130819 01:10;V;;;;;;
D;218;3105640;14;20130819 01:10;V;;;;;;
B;218;3159593;15;20130819 01:10;;20;41;WOODHOUSE DR;AMBARVALE;2560;;;20130711;20130813;248000;;R;RESIDENCE;20;;;0;AH944174;
C;218;3159593;15;20130819 01:10;20/SP74577;
D;218;3159593;15;20130819 01:10;P;;;;;;
D;218;3159593;15;20130819 01:10;P;;;;;;
D;218;3159593;15;20130819 01:10;V;;;;;;
D;218;3159593;15;20130819 01:10;V;;;;;;
B;218;3632131;16;20130819 01:10;;;2;SELWYN AVE;MINTO;2566;396.1;M;20130624;20130729;150000;A;V;VACANT LAND;;EM;;0;AH926274;
C;218;3632131;16;20130819 01:10;8301/1157165;
D;218;3632131;16;20130819 01:10;P;;;;;;
D;218;3632131;16;20130819 01:10;P;;;;;;
D;218;3632131;16;20130819 01:10;V;;;;;;
B;218;3689673;17;20130819 01:10;;;6;MOUNT OLYMPUS ST;BARDIA;2565;476.8;M;20130710;20130731;295000;A;R;RESIDENCE;;EU;;0;AH932421;
C;218;3689673;17;20130819 01:10;1318/1175993;
D;218;3689673;17;20130819 01:10;P;;;;;;
D;218;3689673;17;20130819 01:10;P;;;;;;
D;218;3689673;17;20130819 01:10;V;;;;;;
B;218;3689685;18;20130819 01:10;;;26;BARDIA AVE;BARDIA;2565;549.6;M;20130715;20130806;285000;A;V;VACANT LAND;;EU;;0;AH943926;
C;218;3689685;18;20130819 01:10;1330/1175993;
D;218;3689685;18;20130819 01:10;P;;;;;;
D;218;3689685;18;20130819 01:10;P;;;;;;
D;218;3689685;18;20130819 01:10;V;;;;;;
B;218;3644081;19;20130819 01:10;;;69;GAWLER AVE;MINTO;2566;478.7;M;20130621;20130802;215000;A;V;VACANT LAND;;EM;;0;AH929443;
C;218;3644081;19;20130819 01:10;543/1171049;
D;218;3644081;19;20130819 01:10;P;;;;;;
D;218;3644081;19;20130819 01:10;P;;;;;;
D;218;3644081;19;20130819 01:10;V;;;;;;
B;218;2317135;20;20130819 01:10;;;25;GRANDVIEW DR;CAMPBELLTOWN;2560;847.3;M;20130625;20130808;337500;A;R;RESIDENCE;;AD;;0;AH947410;
C;218;2317135;20;20130819 01:10;134/32086;
D;218;2317135;20;20130819 01:10;P;;;;;;
D;218;2317135;20;20130819 01:10;P;;;;;;
D;218;2317135;20;20130819 01:10;V;;;;;;
B;218;2295881;21;20130819 01:10;;5;46;AERO RD;INGLEBURN;2565;;;20130624;20130805;363000;;3;INDUSTRIAL;5;;;0;AH930813;
C;218;2295881;21;20130819 01:10;5/SP39599;
D;218;2295881;21;20130819 01:10;P;;;;;;
D;218;2295881;21;20130819 01:10;V;;;;;;
D;218;2295881;21;20130819 01:10;V;;;;;;
D;218;2295881;21;20130819 01:10;V;;;;;;
B;218;2312065;22;20130819 01:10;;;12;EMILIA CL;ROSEMEADOW;2560;584.8;M;20130605;20130731;340000;A;R;RESIDENCE;;ER;;0;AH933794;
C;218;2312065;22;20130819 01:10;102/263319;
D;218;2312065;22;20130819 01:10;P;;;;;;
D;218;2312065;22;20130819 01:10;P;;;;;;
D;218;2312065;22;20130819 01:10;P;;;;;;
D;218;2312065;22;20130819 01:10;V;;;;;;
B;218;2320377;23;20130819 01:10;;2;15;HOSKING CRES;GLENFIELD;2167;;;20130624;20130806;292500;;R;RESIDENCE;2;;;0;AH945200;
C;218;2320377;23;20130819 01:10;2/SP16923;
D;218;2320377;23;20130819 01:10;P;;;;;;
D;218;2320377;23;20130819 01:10;V;;;;;;
B;218;2323441;24;20130819 01:10;;12;28;KINGS RD;INGLEBURN;2565;;;20130617;20130729;297000;;R;RESIDENCE;12;;;0;AH931256;
C;218;2323441;24;20130819 01:10;12/SP33701;
D;218;2323441;24;20130819 01:10;P;;;;;;
D;218;2323441;24;20130819 01:10;P;;;;;;
D;218;2323441;24;20130819 01:10;V;;;;;;
D;218;2323441;24;20130819 01:10;V;;;;;;
B;218;2334377;25;20130819 01:10;;;31;PATERSON ST;CAMPBELLTOWN;2560;556.4;M;20130508;20130619;304000;A;R;RESIDENCE;;AD;;0;AH942721;
C;218;2334377;25;20130819 01:10;15/30418;
D;218;2334377;25;20130819 01:10;P;;;;;;
D;218;2334377;25;20130819 01:10;P;;;;;;
D;218;2334377;25;20130819 01:10;V;;;;;;
D;218;2334377;25;20130819 01:10;V;;;;;;
B;218;2318199;26;20130819 01:10;;;12;HANDLEY PL;RABY;2566;635.1;M;20130520;20130712;360000;A;R;RESIDENCE;;EH;;0;AH932725;
C;218;2318199;26;20130819 01:10;44/707534;
D;218;2318199;26;20130819 01:10;P;;;;;;
D;218;2318199;26;20130819 01:10;V;;;;;;
D;218;2318199;26;20130819 01:10;V;;;;;;
B;218;2323759;27;20130819 01:10;;;16;KITTYHAWK CRES;RABY;2566;559.4;M;20130620;20130801;367000;A;R;RESIDENCE;;EH;;0;AH938877;
C;218;2323759;27;20130819 01:10;96/259738;
D;218;2323759;27;20130819 01:10;P;;;;;;
D;218;2323759;27;20130819 01:10;V;;;;;;
D;218;2323759;27;20130819 01:10;V;;;;;;
B;218;2323769;28;20130819 01:10;;;7;KNIGHT PL;MINTO;2566;557.8;M;20130719;20130802;280500;A;R;RESIDENCE;;EM;;0;AH935461;
C;218;2323769;28;20130819 01:10;38/252549;
D;218;2323769;28;20130819 01:10;P;;;;;;
D;218;2323769;28;20130819 01:10;V;;;;;;
B;218;2318630;29;20130819 01:10;;1;196;HARROW RD;GLENFIELD;2167;;;20130729;20130729;280000;;R;RESIDENCE;1;;;0;AH938314;
C;218;2318630;29;20130819 01:10;1/SP30940;
D;218;2318630;29;20130819 01:10;P;;;;;;
D;218;2318630;29;20130819 01:10;P;;;;;;
D;218;2318630;29;20130819 01:10;V;;;;;;
B;218;2318945;30;20130819 01:10;;;12;HARTFORD AVE;GLEN ALPINE;2560;801.7;M;20130623;20130806;630000;A;R;RESIDENCE;;AQ;;0;AH940108;
C;218;2318945;30;20130819 01:10;1604/851720;
D;218;2318945;30;20130819 01:10;P;;;;;;
D;218;2318945;30;20130819 01:10;P;;;;;;
D;218;2318945;30;20130819 01:10;V;;;;;;
B;218;2319010;31;20130819 01:10;;;39;HARTHOUSE RD;AMBARVALE;2560;562;M;20130618;20130730;330000;A;R;RESIDENCE;;ER;;0;AH930735;
C;218;2319010;31;20130819 01:10;2301/813061;
D;218;2319010;31;20130819 01:10;P;;;;;;
D;218;2319010;31;20130819 01:10;P;;;;;;
D;218;2319010;31;20130819 01:10;P;;;;;;
D;218;2319010;31;20130819 01:10;V;;;;;;
B;218;2335566;32;20130819 01:10;;;12;POPLAR CRES;BRADBURY;2560;607;M;20130506;20130801;317500;A;R;RESIDENCE;;AD;;0;AH935658;
C;218;2335566;32;20130819 01:10;913/239637;
D;218;2335566;32;20130819 01:10;P;;;;;;
D;218;2335566;32;20130819 01:10;V;;;;;;
B;218;2325278;33;20130819 01:10;;;76;LEUMEAH RD;LEUMEAH;2560;431.7;M;20130626;20130809;365000;A;R;RESIDENCE;;EP;;0;AH949428;
C;218;2325278;33;20130819 01:10;1/828074;
D;218;2325278;33;20130819 01:10;P;;;;;;
D;218;2325278;33;20130819 01:10;P;;;;;;
D;218;2325278;33;20130819 01:10;V;;;;;;
B;218;2320133;34;20130819 01:10;;14;7;HOLLYLEA RD;LEUMEAH;2560;;;20130525;20130719;355000;;3;COMMERCIAL;14;;;0;AH928366;
C;218;2320133;34;20130819 01:10;14/SP33653;
D;218;2320133;34;20130819 01:10;P;;;;;;
D;218;2320133;34;20130819 01:10;V;;;;;;
D;218;2320133;34;20130819 01:10;V;;;;;;
B;218;2345585;35;20130819 01:10;;;294;WEDDERBURN RD;WEDDERBURN;2560;2;H;20130604;20130802;796000;R;R;RESIDENCE;;RA;;0;AH934692;
C;218;2345585;35;20130819 01:10;102/840545;
D;218;2345585;35;20130819 01:10;P;;;;;;
D;218;2345585;35;20130819 01:10;P;;;;;;
D;218;2345585;35;20130819 01:10;V;;;;;;
D;218;2345585;35;20130819 01:10;V;;;;;;
B;218;2343315;36;20130819 01:10;;;5;TOPAZ PL;EAGLE VALE;2558;626;M;20130627;20130808;325000;A;R;RESIDENCE;;EH;;0;AH945596;
C;218;2343315;36;20130819 01:10;8037/262640;
D;218;2343315;36;20130819 01:10;P;;;;;;
D;218;2343315;36;20130819 01:10;V;;;;;;
D;218;2343315;36;20130819 01:10;V;;;;;;
B;218;2341188;37;20130819 01:10;;;55;STRANRAER DR;ST ANDREWS;2566;600.7;M;20130627;20130801;335000;A;R;RESIDENCE;;AN;;0;AH935851;
C;218;2341188;37;20130819 01:10;54/262162;
D;218;2341188;37;20130819 01:10;P;;;;;;
D;218;2341188;37;20130819 01:10;V;;;;;;
B;218;2311373;38;20130819 01:10;;2;10;EAGLEVIEW RD;MINTO;2566;;;20130612;20130801;289000;;3;HOME UNIT;2;;;0;AH941228;
C;218;2311373;38;20130819 01:10;2/SP64181;
D;218;2311373;38;20130819 01:10;P;;;;;;
D;218;2311373;38;20130819 01:10;V;;;;;;
Z;190;38;38;112;
