A;RTSALEDATA;103;20130916 01:23;VALNET;
B;103;1176923;24;20130916 01:23;;4;20;OWEN PARK RD;BELLAMBI;2518;;;20130717;20130822;226000;;R;RESIDENCE;4;;;0;AI7205;
C;103;1176923;24;20130916 01:23;4/SP17310;
D;103;1176923;24;20130916 01:23;P;;;;;;
D;103;1176923;24;20130916 01:23;V;;;;;;
B;103;1195243;25;20130916 01:23;;7;27;UNDERWOOD ST;CORRIMAL;2518;;;20130723;20130903;279000;;R;RESIDENCE;7;;;0;AI7216;
C;103;1195243;25;20130916 01:23;7/SP15584;
D;103;1195243;25;20130916 01:23;P;;;;;;
D;103;1195243;25;20130916 01:23;V;;;;;;
B;103;1179619;26;20130916 01:23;;;116;PIONEER RD;EAST CORRIMAL;2518;562.8;M;20130703;20130822;420000;R2;R;RESIDENCE;;AAN;;0;AI2283;
C;103;1179619;26;20130916 01:23;15/38197;
D;103;1179619;26;20130916 01:23;P;;;;;;
D;103;1179619;26;20130916 01:23;P;;;;;;
D;103;1179619;26;20130916 01:23;V;;;;;;
D;103;1179619;26;20130916 01:23;V;;;;;;
B;103;1187337;27;20130916 01:23;;;4;SELWYN GR;HORSLEY;2530;487.9;M;20130527;20130830;365000;R2;R;RESIDENCE;;ABB;;0;AI586;
C;103;1187337;27;20130916 01:23;464/858101;
D;103;1187337;27;20130916 01:23;P;;;;;;
D;103;1187337;27;20130916 01:23;V;;;;;;
D;103;1187337;27;20130916 01:23;V;;;;;;
B;103;1192748;28;20130916 01:23;;;13;THAMES ST;WEST WOLLONGONG;2500;727.2;M;20130722;20130830;395000;R2;R;RESIDENCE;;AAS;;0;AH999782;
C;103;1192748;28;20130916 01:23;124/26385;
D;103;1192748;28;20130916 01:23;P;;;;;;
D;103;1192748;28;20130916 01:23;P;;;;;;
D;103;1192748;28;20130916 01:23;V;;;;;;
B;103;1174625;29;20130916 01:23;;;341;NORTHCLIFFE DR;BERKELEY;2506;600.7;M;20130720;20130902;269000;R2;R;RESIDENCE;;ABE;;0;AI6520;
C;103;1174625;29;20130916 01:23;1453/236793;
D;103;1174625;29;20130916 01:23;P;;;;;;
D;103;1174625;29;20130916 01:23;P;;;;;;
D;103;1174625;29;20130916 01:23;V;;;;;;
D;103;1174625;29;20130916 01:23;V;;;;;;
B;103;1174838;30;20130916 01:23;;2;20;NORTHCOTE ST;WOLLONGONG;2500;;;20130725;20130905;300000;;R;RESIDENCE;2;;;0;AI14270;
C;103;1174838;30;20130916 01:23;2/SP15405;
D;103;1174838;30;20130916 01:23;P;;;;;;
D;103;1174838;30;20130916 01:23;P;;;;;;
D;103;1174838;30;20130916 01:23;V;;;;;;
B;103;1190560;31;20130916 01:23;;;68;STEPHEN DR;WOONONA;2517;664;M;20130722;20130902;463000;R2;R;RESIDENCE;;AAK;;0;AI5667;
C;103;1190560;31;20130916 01:23;36/26513;
D;103;1190560;31;20130916 01:23;P;;;;;;
D;103;1190560;31;20130916 01:23;P;;;;;;
D;103;1190560;31;20130916 01:23;V;;;;;;
B;103;1180180;32;20130916 01:23;;9;1;POPES RD;WOONONA;2517;;;20130719;20130830;325000;;R;RESIDENCE;9;;;0;AI15908;
C;103;1180180;32;20130916 01:23;9/SP42623;
D;103;1180180;32;20130916 01:23;P;;;;;;
D;103;1180180;32;20130916 01:23;P;;;;;;
D;103;1180180;32;20130916 01:23;P;;;;;;
D;103;1180180;32;20130916 01:23;P;;;;;;
D;103;1180180;32;20130916 01:23;V;;;;;;
B;103;1198787;33;20130916 01:23;;;13;WILLIAM JAMES DR;MOUNT KEMBLA;2526;5025;M;20130805;20130829;875000;E4;R;RESIDENCE;;PAH;;0;AH999937;
C;103;1198787;33;20130916 01:23;7/737238;
D;103;1198787;33;20130916 01:23;P;;;;;;
D;103;1198787;33;20130916 01:23;V;;;;;;
B;103;1182907;34;20130916 01:23;;;2;RAILWAY TCE;SCARBOROUGH;2515;313.5;M;20130711;20130822;735000;R2;R;RESIDENCE;;AAH;;0;AI1601;
C;103;1182907;34;20130916 01:23;10/253965;
D;103;1182907;34;20130916 01:23;P;;;;;;
D;103;1182907;34;20130916 01:23;P;;;;;;
D;103;1182907;34;20130916 01:23;V;;;;;;
B;103;1182914;35;20130916 01:23;;;11;RAINSFORD AVE;KANAHOOKA;2530;556.4;M;20130702;20130830;450000;R2;R;RESIDENCE;;AAY;;0;AI1253;
C;103;1182914;35;20130916 01:23;294/238635;
D;103;1182914;35;20130916 01:23;P;;;;;;
D;103;1182914;35;20130916 01:23;P;;;;;;
D;103;1182914;35;20130916 01:23;V;;;;;;
D;103;1182914;35;20130916 01:23;V;;;;;;
B;103;1185674;36;20130916 01:23;;;169;ROTHERY ST;BELLAMBI;2518;695.6;M;20130724;20130904;410000;R2;R;RESIDENCE;;AAN;;0;AI4375;
C;103;1185674;36;20130916 01:23;5/39340;
D;103;1185674;36;20130916 01:23;P;;;;;;
D;103;1185674;36;20130916 01:23;V;;;;;;
B;103;1188487;37;20130916 01:23;;6;82;SMITH ST;WOLLONGONG;2500;;;20130719;20130830;199000;;R;RESIDENCE;6;;;0;AI13320;
C;103;1188487;37;20130916 01:23;6/SP32489;
D;103;1188487;37;20130916 01:23;P;;;;;;
D;103;1188487;37;20130916 01:23;V;;;;;;
D;103;1188487;37;20130916 01:23;V;;;;;;
B;103;3378397;38;20130916 01:23;;;42;REDMAN AVE;THIRROUL;2515;496.4;M;20130708;20130819;810000;R2;R;RESIDENCE;;AAI;;0;AI5660;
C;103;3378397;38;20130916 01:23;2/1124957;
D;103;3378397;38;20130916 01:23;P;;;;;;
D;103;3378397;38;20130916 01:23;V;;;;;;
D;103;3378397;38;20130916 01:23;V;;;;;;
B;103;2996222;39;20130916 01:23;;;30;ARAGAN CCT;BULLI;2516;601.6;M;20130624;20130902;1325000;R2;R;RESIDENCE;;AAL;;0;AH993998;
C;103;2996222;39;20130916 01:23;218/1048602;
D;103;2996222;39;20130916 01:23;P;;;;;;
D;103;2996222;39;20130916 01:23;P;;;;;;
D;103;2996222;39;20130916 01:23;V;;;;;;
D;103;2996222;39;20130916 01:23;V;;;;;;
B;103;3065365;40;20130916 01:23;;149;214;PRINCES HWY;FAIRY MEADOW;2519;;;20130813;20130904;247000;;R;RESIDENCE;149;;;0;AI7914;
C;103;3065365;40;20130916 01:23;149/SP72752;
D;103;3065365;40;20130916 01:23;P;;;;;;
D;103;3065365;40;20130916 01:23;V;;;;;;
D;103;3065365;40;20130916 01:23;V;;;;;;
B;103;3091382;41;20130916 01:23;;4;15;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20130723;20130903;350000;;3;HOME UNIT;4;;;0;AI6581;
C;103;3091382;41;20130916 01:23;4/SP72731;
D;103;3091382;41;20130916 01:23;P;;;;;;
D;103;3091382;41;20130916 01:23;P;;;;;;
D;103;3091382;41;20130916 01:23;V;;;;;;
B;103;3537032;42;20130916 01:23;;;3;MARY DAVIS AVE;KOONAWARRA;2530;972;M;20130808;20130904;170000;R2;V;VACANT LAND;;AAZ;;0;AI1180;
C;103;3537032;42;20130916 01:23;119/1139830;
D;103;3537032;42;20130916 01:23;P;;;;;;
D;103;3537032;42;20130916 01:23;V;;;;;;
B;103;3537041;43;20130916 01:23;;;33;MARY DAVIS AVE;KOONAWARRA;2530;634.5;M;20130905;20130905;200000;R2;V;VACANT LAND;;AAZ;;0;AI1683;
C;103;3537041;43;20130916 01:23;128/1139830;
D;103;3537041;43;20130916 01:23;P;;;;;;
D;103;3537041;43;20130916 01:23;V;;;;;;
D;103;3537041;43;20130916 01:23;V;;;;;;
B;103;3539317;44;20130916 01:23;;2;444;NORTHCLIFFE DR;BERKELEY;2506;192;M;20130716;20130827;350000;;R;RESIDENCE;2;;;0;AI1149;
C;103;3539317;44;20130916 01:23;2/SP84196;
D;103;3539317;44;20130916 01:23;P;;;;;;
D;103;3539317;44;20130916 01:23;P;;;;;;
D;103;3539317;44;20130916 01:23;V;;;;;;
B;103;3642081;45;20130916 01:23;;;14;BUNYA ST;HORSLEY;2530;480;M;20130723;20130827;585000;R2;R;RESIDENCE;;ABB;;0;AH992402;
C;103;3642081;45;20130916 01:23;111/1165204;
D;103;3642081;45;20130916 01:23;P;;;;;;
D;103;3642081;45;20130916 01:23;P;;;;;;
D;103;3642081;45;20130916 01:23;V;;;;;;
B;103;3186699;46;20130916 01:23;;;152;HAYWARDS BAY DR;HAYWARDS BAY;2530;578.1;M;20130718;20130829;483000;R2;R;RESIDENCE;;ABC;;0;AI4226;
C;103;3186699;46;20130916 01:23;33/1079826;
D;103;3186699;46;20130916 01:23;P;;;;;;
D;103;3186699;46;20130916 01:23;P;;;;;;
D;103;3186699;46;20130916 01:23;V;;;;;;
B;103;3200176;47;20130916 01:23;;;;O'BRIENS RD;FIGTREE;2525;7.017;H;20120702;20130301;1100000;E3;V;VACANT LAND;;PAE;;0;AI5215;
C;103;3200176;47;20130916 01:23;5/1086498;
D;103;3200176;47;20130916 01:23;P;;;;;;
D;103;3200176;47;20130916 01:23;V;;;;;;
D;103;3200176;47;20130916 01:23;V;;;;;;
B;103;3697436;48;20130916 01:23;;8;40;COLLINS ST;CORRIMAL;2518;113;M;20130718;20130829;399500;;R;RESIDENCE;8;;;0;AI2125;
C;103;3697436;48;20130916 01:23;8/SP88182;
D;103;3697436;48;20130916 01:23;P;;;;;;
D;103;3697436;48;20130916 01:23;P;;;;;;
D;103;3697436;48;20130916 01:23;V;;;;;;
B;103;3684757;49;20130916 01:23;;2;273;ROTHERY ST;CORRIMAL;2518;;;20130621;20130802;440000;;R;RESIDENCE;2;;;0;AH944293;
C;103;3684757;49;20130916 01:23;2/SP87832;
D;103;3684757;49;20130916 01:23;P;;;;;;
D;103;3684757;49;20130916 01:23;P;;;;;;
D;103;3684757;49;20130916 01:23;V;;;;;;
B;103;3717928;50;20130916 01:23;;;56;RUSHTON DR;KANAHOOKA;2530;548.6;M;20121219;20130829;277982;R2;V;VACANT LAND;;AAY;;0;AI7260;
C;103;3717928;50;20130916 01:23;2/1181751;
D;103;3717928;50;20130916 01:23;P;;;;;;
D;103;3717928;50;20130916 01:23;P;;;;;;
D;103;3717928;50;20130916 01:23;V;;;;;;
D;103;3717928;50;20130916 01:23;V;;;;;;
B;103;3712798;51;20130916 01:23;;1;3;EDWARD ST;WOLLONGONG;2500;169;M;20130708;20130715;580000;;R;RESIDENCE;1;;XA;0;AH894844;
C;103;3712798;51;20130916 01:23;1/SP85294;
D;103;3712798;51;20130916 01:23;P;;;;;;
D;103;3712798;51;20130916 01:23;P;;;;;;
D;103;3712798;51;20130916 01:23;V;;;;;;
B;103;3712798;52;20130916 01:23;;2;3;EDWARD ST;WOLLONGONG;2500;207;M;20110210;20130724;629000;;R;RESIDENCE;2;;XA;0;AH915483;
C;103;3712798;52;20130916 01:23;2/SP85294;
D;103;3712798;52;20130916 01:23;P;;;;;;
D;103;3712798;52;20130916 01:23;V;;;;;;
D;103;3712798;52;20130916 01:23;V;;;;;;
B;103;3712798;53;20130916 01:23;;3;3;EDWARD ST;WOLLONGONG;2500;169;M;20130219;20130724;649000;;R;RESIDENCE;3;;XA;0;AH960657;
C;103;3712798;53;20130916 01:23;3/SP85294;
D;103;3712798;53;20130916 01:23;P;;;;;;
D;103;3712798;53;20130916 01:23;V;;;;;;
D;103;3712798;53;20130916 01:23;V;;;;;;
B;103;3712798;54;20130916 01:23;;4;3;EDWARD ST;WOLLONGONG;2500;168;M;20130305;20130724;649000;;R;RESIDENCE;4;;XA;0;AH918667;
C;103;3712798;54;20130916 01:23;4/SP85294;
D;103;3712798;54;20130916 01:24;P;;;;;;
D;103;3712798;54;20130916 01:24;P;;;;;;
D;103;3712798;54;20130916 01:24;V;;;;;;
D;103;3712798;54;20130916 01:24;V;;;;;;
B;103;3712798;55;20130916 01:24;;6;3;EDWARD ST;WOLLONGONG;2500;245;M;20110715;20130726;770000;;R;RESIDENCE;6;;XA;0;AH921549;
C;103;3712798;55;20130916 01:24;6/SP85294;
D;103;3712798;55;20130916 01:24;P;;;;;;
D;103;3712798;55;20130916 01:24;P;;;;;;
D;103;3712798;55;20130916 01:24;V;;;;;;
D;103;3712798;55;20130916 01:24;V;;;;;;
B;103;3712798;56;20130916 01:24;;7;3;EDWARD ST;WOLLONGONG;2500;247;M;20101001;20130724;780000;;R;RESIDENCE;7;;XA;0;AH916379;
C;103;3712798;56;20130916 01:24;7/SP85294;
D;103;3712798;56;20130916 01:24;P;;;;;;
D;103;3712798;56;20130916 01:24;P;;;;;;
D;103;3712798;56;20130916 01:24;V;;;;;;
D;103;3712798;56;20130916 01:24;V;;;;;;
B;103;3712798;57;20130916 01:24;;8;3;EDWARD ST;WOLLONGONG;2500;204;M;20130709;20130724;850000;;R;RESIDENCE;8;;XA;0;AH918490;
C;103;3712798;57;20130916 01:24;8/SP85294;
D;103;3712798;57;20130916 01:24;P;;;;;;
D;103;3712798;57;20130916 01:24;V;;;;;;
B;103;3712798;58;20130916 01:24;;10;3;EDWARD ST;WOLLONGONG;2500;210;M;20130624;20130729;960000;;R;RESIDENCE;10;;XA;0;AH927969;
C;103;3712798;58;20130916 01:24;10/SP85294;
D;103;3712798;58;20130916 01:24;P;;;;;;
D;103;3712798;58;20130916 01:24;P;;;;;;
D;103;3712798;58;20130916 01:24;V;;;;;;
D;103;3712798;58;20130916 01:24;V;;;;;;
B;103;3712798;59;20130916 01:24;;11;3;EDWARD ST;WOLLONGONG;2500;212;M;20130716;20130724;965000;;R;RESIDENCE;11;;XA;0;AH920926;
C;103;3712798;59;20130916 01:24;11/SP85294;
D;103;3712798;59;20130916 01:24;P;;;;;;
D;103;3712798;59;20130916 01:24;P;;;;;;
D;103;3712798;59;20130916 01:24;V;;;;;;
B;103;3712798;60;20130916 01:24;;12;3;EDWARD ST;WOLLONGONG;2500;219;M;20130204;20130724;1050000;;R;RESIDENCE;12;;XA;0;AH921864;
C;103;3712798;60;20130916 01:24;12/SP85294;
D;103;3712798;60;20130916 01:24;P;;;;;;
D;103;3712798;60;20130916 01:24;V;;;;;;
D;103;3712798;60;20130916 01:24;V;;;;;;
B;103;3712798;61;20130916 01:24;;13;3;EDWARD ST;WOLLONGONG;2500;221;M;20130711;20130724;1075000;;R;RESIDENCE;13;;XA;0;AH954546;
C;103;3712798;61;20130916 01:24;13/SP85294;
D;103;3712798;61;20130916 01:24;P;;;;;;
D;103;3712798;61;20130916 01:24;P;;;;;;
D;103;3712798;61;20130916 01:24;V;;;;;;
B;103;3712798;62;20130916 01:24;;14;3;EDWARD ST;WOLLONGONG;2500;384;M;20110913;20130724;1495000;;R;RESIDENCE;14;;XA;0;AH913519;
C;103;3712798;62;20130916 01:24;14/SP85294;
D;103;3712798;62;20130916 01:24;P;;;;;;
D;103;3712798;62;20130916 01:24;P;;;;;;
D;103;3712798;62;20130916 01:24;V;;;;;;
D;103;3712798;62;20130916 01:24;V;;;;;;
B;103;3712798;63;20130916 01:24;;15;3;EDWARD ST;WOLLONGONG;2500;386;M;20130520;20130724;1495000;;R;RESIDENCE;15;;XA;0;AH916014;
C;103;3712798;63;20130916 01:24;15/SP85294;
D;103;3712798;63;20130916 01:24;P;;;;;;
D;103;3712798;63;20130916 01:24;P;;;;;;
D;103;3712798;63;20130916 01:24;V;;;;;;
D;103;3712798;63;20130916 01:24;V;;;;;;
B;103;3713980;64;20130916 01:24;;5;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130529;20130809;335000;;R;RESIDENCE;5;;;0;AH985916;
C;103;3713980;64;20130916 01:24;5/SP88424;
D;103;3713980;64;20130916 01:24;P;;;;;;
D;103;3713980;64;20130916 01:24;V;;;;;;
B;103;3713980;65;20130916 01:24;;11;2;NOEL ST;NORTH WOLLONGONG;2500;;;20101224;20130809;365000;;R;RESIDENCE;11;;;0;AI9298;
C;103;3713980;65;20130916 01:24;11/SP88424;
D;103;3713980;65;20130916 01:24;P;;;;;;
D;103;3713980;65;20130916 01:24;V;;;;;;
B;103;3713980;66;20130916 01:24;;13;2;NOEL ST;NORTH WOLLONGONG;2500;;;20101001;20130816;475000;;R;RESIDENCE;13;;;0;AI8043;
C;103;3713980;66;20130916 01:24;13/SP88424;
D;103;3713980;66;20130916 01:24;P;;;;;;
D;103;3713980;66;20130916 01:24;V;;;;;;
B;103;3713980;67;20130916 01:24;;21;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130724;20130828;335000;;R;RESIDENCE;21;;;0;AH997362;
C;103;3713980;67;20130916 01:24;21/SP88424;
D;103;3713980;67;20130916 01:24;P;;;;;;
D;103;3713980;67;20130916 01:24;P;;;;;;
D;103;3713980;67;20130916 01:24;V;;;;;;
B;103;3713980;68;20130916 01:24;;23;2;NOEL ST;NORTH WOLLONGONG;2500;;;20100706;20130821;470000;;R;RESIDENCE;23;;;0;AH982260;
C;103;3713980;68;20130916 01:24;23/SP88424;
D;103;3713980;68;20130916 01:24;P;;;;;;
D;103;3713980;68;20130916 01:24;V;;;;;;
B;103;3713980;69;20130916 01:24;;31;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130221;20130902;370000;;R;RESIDENCE;31;;;0;AI7791;
C;103;3713980;69;20130916 01:24;31/SP88424;
D;103;3713980;69;20130916 01:24;P;;;;;;
D;103;3713980;69;20130916 01:24;V;;;;;;
B;103;3714021;70;20130916 01:24;;5;51;PRINCES HWY;FAIRY MEADOW;2519;;;20130701;20130816;419000;;R;RESIDENCE;5;;;0;AH992721;
C;103;3714021;70;20130916 01:24;5/SP88472;
D;103;3714021;70;20130916 01:24;P;;;;;;
D;103;3714021;70;20130916 01:24;P;;;;;;
D;103;3714021;70;20130916 01:24;V;;;;;;
B;103;3714021;71;20130916 01:24;;6;51;PRINCES HWY;FAIRY MEADOW;2519;;;20130806;20130903;414000;;R;RESIDENCE;6;;;0;AI11374;
C;103;3714021;71;20130916 01:24;6/SP88472;
D;103;3714021;71;20130916 01:24;P;;;;;;
D;103;3714021;71;20130916 01:24;V;;;;;;
B;103;3714021;72;20130916 01:24;;11;51;PRINCES HWY;FAIRY MEADOW;2519;;;20100729;20130823;322500;;R;RESIDENCE;11;;;0;AH992463;
C;103;3714021;72;20130916 01:24;11/SP88472;
D;103;3714021;72;20130916 01:24;P;;;;;;
D;103;3714021;72;20130916 01:24;V;;;;;;
B;103;3714021;73;20130916 01:24;;12;51;PRINCES HWY;FAIRY MEADOW;2519;;;20130801;20130828;419000;;R;RESIDENCE;12;;;0;AI2336;
C;103;3714021;73;20130916 01:24;12/SP88472;
D;103;3714021;73;20130916 01:24;P;;;;;;
D;103;3714021;73;20130916 01:24;P;;;;;;
D;103;3714021;73;20130916 01:24;V;;;;;;
B;103;3714021;74;20130916 01:24;;20;51;PRINCES HWY;FAIRY MEADOW;2519;;;20100816;20130820;359000;;R;RESIDENCE;20;;;0;AI1738;
C;103;3714021;74;20130916 01:24;20/SP88472;
D;103;3714021;74;20130916 01:24;P;;;;;;
D;103;3714021;74;20130916 01:24;P;;;;;;
D;103;3714021;74;20130916 01:24;V;;;;;;
B;103;3714021;75;20130916 01:24;;28;51;PRINCES HWY;FAIRY MEADOW;2519;;;20130608;20130827;407500;;R;RESIDENCE;28;;;0;AH998377;
C;103;3714021;75;20130916 01:24;28/SP88472;
