A;RTSALEDATA;216;20131111 01:18;VALNET;
C;216;2273543;21;20131111 01:18;18/30522;
D;216;2273543;21;20131111 01:18;P;;;;;;
D;216;2273543;21;20131111 01:18;V;;;;;;
D;216;2273543;21;20131111 01:18;V;;;;;;
B;216;2273623;22;20131111 01:18;;;44;PANORAMA CRES;WENTWORTH FALLS;2782;980.1;M;20130913;20131030;418000;A;3;HOUSE;;KV;;0;AI133543;
C;216;2273623;22;20131111 01:18;23/28239;
D;216;2273623;22;20131111 01:18;P;;;;;;
D;216;2273623;22;20131111 01:18;P;;;;;;
D;216;2273623;22;20131111 01:18;V;;;;;;
B;216;2247051;23;20131111 01:18;;;104;GREAT WESTERN HWY;BLAXLAND;2774;4300;M;20130913;20131025;465000;A;R;RESIDENCE;;BB;;0;AI132717;
C;216;2247051;23;20131111 01:18;1/20021;
D;216;2247051;23;20131111 01:18;P;;;;;;
D;216;2247051;23;20131111 01:18;P;;;;;;
D;216;2247051;23;20131111 01:18;V;;;;;;
D;216;2247051;23;20131111 01:18;V;;;;;;
D;216;2247051;23;20131111 01:18;V;;;;;;
B;216;2263016;24;20131111 01:18;;;41;MORVEN RD;LEURA;2780;1287.87;M;20130917;20131029;595000;A;R;RESIDENCE;;KL;;0;AI138160;
C;216;2263016;24;20131111 01:18;76/7047;
D;216;2263016;24;20131111 01:18;P;;;;;;
D;216;2263016;24;20131111 01:18;P;;;;;;
D;216;2263016;24;20131111 01:18;V;;;;;;
B;216;2244598;25;20131111 01:18;;;11;HAT HILL RD;BLACKHEATH;2785;891.5;M;20130908;20131021;442000;A;R;RESIDENCE;;BA;;0;AI140221;
C;216;2244598;25;20131111 01:18;1/119581;
D;216;2244598;25;20131111 01:18;P;;;;;;
D;216;2244598;25;20131111 01:18;P;;;;;;
D;216;2244598;25;20131111 01:18;V;;;;;;
D;216;2244598;25;20131111 01:18;V;;;;;;
B;216;2255444;26;20131111 01:18;;;12;BARTON ST;KATOOMBA;2780;954.8;M;20130927;20131029;295000;A;R;RESIDENCE;;KN;;0;AI138368;
C;216;2255444;26;20131111 01:18;2/799356;
D;216;2255444;26;20131111 01:18;P;;;;;;
D;216;2255444;26;20131111 01:18;V;;;;;;
B;216;2252854;27;20131111 01:18;;;7;READING ST;GLENBROOK;2773;531.1;M;20130923;20131104;520000;A;R;RESIDENCE;;BG;;0;AI146537;
C;216;2252854;27;20131111 01:18;C/381266;
D;216;2252854;27;20131111 01:18;P;;;;;;
D;216;2252854;27;20131111 01:18;V;;;;;;
B;216;2247659;28;20131111 01:18;;;24;MARAKET AVE;BLAXLAND;2774;1198;M;20130704;20131028;575000;A;R;RESIDENCE;;BR;;0;AI131817;
C;216;2247659;28;20131111 01:18;30/243965;
D;216;2247659;28;20131111 01:18;P;;;;;;
D;216;2247659;28;20131111 01:18;P;;;;;;
D;216;2247659;28;20131111 01:18;V;;;;;;
D;216;2247659;28;20131111 01:18;V;;;;;;
B;216;2247709;29;20131111 01:18;;;17;MARAKET AVE;BLAXLAND;2774;702.4;M;20130924;20131025;540000;A;R;RESIDENCE;;BR;;0;AI137899;
C;216;2247709;29;20131111 01:18;63/243965;
D;216;2247709;29;20131111 01:18;P;;;;;;
D;216;2247709;29;20131111 01:18;P;;;;;;
D;216;2247709;29;20131111 01:18;V;;;;;;
D;216;2247709;29;20131111 01:18;V;;;;;;
B;216;2250427;30;20131111 01:18;;;5;HILDERLEIGH CL;FAULCONBRIDGE;2776;825.9;M;20130820;20131101;495000;A;R;RESIDENCE;;SF;;0;AI145134;
C;216;2250427;30;20131111 01:18;55/734997;
D;216;2250427;30;20131111 01:18;P;;;;;;
D;216;2250427;30;20131111 01:18;P;;;;;;
D;216;2250427;30;20131111 01:18;V;;;;;;
D;216;2250427;30;20131111 01:18;V;;;;;;
B;216;2258636;31;20131111 01:18;;;61;LURLINE ST;KATOOMBA;2780;866.3;M;20130713;20131002;451000;A;3;HOUSE;;KS;;0;AI129444;
C;216;2258636;31;20131111 01:18;8/2061 A/347237;
D;216;2258636;31;20131111 01:18;P;;;;;;
D;216;2258636;31;20131111 01:18;P;;;;;;
D;216;2258636;31;20131111 01:18;P;;;;;;
D;216;2258636;31;20131111 01:18;P;;;;;;
D;216;2258636;31;20131111 01:18;V;;;;;;
B;216;2261197;32;20131111 01:18;;;44;SAYERS ST;LAWSON;2783;699.88;M;20130921;20131104;305000;A;R;RESIDENCE;;LA;;0;AI148908;
C;216;2261197;32;20131111 01:18;30/14659;
D;216;2261197;32;20131111 01:18;P;;;;;;
D;216;2261197;32;20131111 01:18;P;;;;;;
D;216;2261197;32;20131111 01:18;V;;;;;;
B;216;2272653;33;20131111 01:18;;;16;FITZGERALD ST;WENTWORTH FALLS;2782;695.6;M;20130912;20131030;320000;A;R;RESIDENCE;;KW;;0;AI140130;
C;216;2272653;33;20131111 01:18;8/30522;
D;216;2272653;33;20131111 01:18;P;;;;;;
D;216;2272653;33;20131111 01:18;V;;;;;;
D;216;2272653;33;20131111 01:18;V;;;;;;
B;216;2264198;34;20131111 01:18;;;14;BLUE GUM AVE;MEDLOW BATH;2780;796.7;M;20130917;20131029;357000;A;R;RESIDENCE;;BE;;0;AI137392;
C;216;2264198;34;20131111 01:18;7/29181;
D;216;2264198;34;20131111 01:18;P;;;;;;
D;216;2264198;34;20131111 01:18;V;;;;;;
B;216;2272215;35;20131111 01:18;;;15;CLAINES CRES;WENTWORTH FALLS;2782;638.6;M;20130924;20131024;347500;A;R;RESIDENCE;;KV;;0;AI130367;
C;216;2272215;35;20131111 01:18;74/30740;
D;216;2272215;35;20131111 01:18;P;;;;;;
D;216;2272215;35;20131111 01:18;P;;;;;;
D;216;2272215;35;20131111 01:18;V;;;;;;
B;216;2272979;36;20131111 01:18;;;76;HENDERSON RD;WENTWORTH FALLS;2782;4711;M;20131008;20131030;225000;A;R;RESIDENCE;;KV;;0;AI139078;
C;216;2272979;36;20131111 01:18;7/6778;
D;216;2272979;36;20131111 01:18;P;;;;;;
D;216;2272979;36;20131111 01:18;P;;;;;;
D;216;2272979;36;20131111 01:18;V;;;;;;
B;216;2272997;37;20131111 01:18;;;122;HENDERSON RD;WENTWORTH FALLS;2782;822;M;20130919;20131031;345000;A;R;RESIDENCE;;KV;;0;AI144414;
C;216;2272997;37;20131111 01:18;14/D/6564;
D;216;2272997;37;20131111 01:18;P;;;;;;
D;216;2272997;37;20131111 01:18;V;;;;;;
D;216;2272997;37;20131111 01:18;V;;;;;;
B;216;2277876;38;20131111 01:18;;;20;WEROONA AVE;WOODFORD;2778;2523;M;20131008;20131031;475000;A;R;RESIDENCE;;LW;;0;AI132007;
C;216;2277876;38;20131111 01:18;6, 7/13172;
D;216;2277876;38;20131111 01:18;P;;;;;;
D;216;2277876;38;20131111 01:18;V;;;;;;
D;216;2277876;38;20131111 01:18;V;;;;;;
B;216;2277894;39;20131111 01:18;;;15;WIDEVIEW AVE;WOODFORD;2778;743;M;20130917;20131029;370000;A;R;RESIDENCE;;LW;;0;AI137273;
C;216;2277894;39;20131111 01:18;30/8899;
D;216;2277894;39;20131111 01:18;P;;;;;;
D;216;2277894;39;20131111 01:18;P;;;;;;
D;216;2277894;39;20131111 01:18;V;;;;;;
B;216;2276576;40;20131111 01:18;;;12;SEMANA PL;WINMALEE;2777;834.9;M;20130928;20131104;362500;A;R;RESIDENCE;;SW;;0;AI147044;
C;216;2276576;40;20131111 01:18;106/700252;
D;216;2276576;40;20131111 01:18;P;;;;;;
D;216;2276576;40;20131111 01:18;V;;;;;;
D;216;2276576;40;20131111 01:18;V;;;;;;
B;216;2276611;41;20131111 01:18;;;51;SHAKESPEARE DR;WINMALEE;2777;1349;M;20130826;20131028;450000;A;R;RESIDENCE;;SW;;0;AI131056;
C;216;2276611;41;20131111 01:18;308/840908;
D;216;2276611;41;20131111 01:18;P;;;;;;
D;216;2276611;41;20131111 01:18;P;;;;;;
D;216;2276611;41;20131111 01:18;V;;;;;;
D;216;2276611;41;20131111 01:18;V;;;;;;
B;216;3735739;42;20131111 01:18;;;58;WALLIS ST;LAWSON;2783;3.642;H;20130829;20131010;275000;;V;VACANT LAND;;;;0;AI119099;
C;216;3735739;42;20131111 01:18;188/14659;
D;216;3735739;42;20131111 01:18;P;;;;;;
D;216;3735739;42;20131111 01:18;V;;;;;;
B;216;3735740;43;20131111 01:18;;;127;KENT ST;BULLABURRA;2784;5.966;H;20130627;20130808;200000;;V;VACANT LAND;;;;0;AI131733;
C;216;3735740;43;20131111 01:18;14, 17/29859 2/512211;
D;216;3735740;43;20131111 01:18;P;;;;;;
D;216;3735740;43;20131111 01:18;V;;;;;;
B;216;3735747;44;20131111 01:18;;;96;RAILWAY PDE;MEDLOW BATH;2780;1189;M;20130607;20131025;397000;;3;HOUSE;;;;0;AI130905;
C;216;3735747;44;20131111 01:18;17/28578;
D;216;3735747;44;20131111 01:18;P;;;;;;
D;216;3735747;44;20131111 01:18;P;;;;;;
D;216;3735747;44;20131111 01:18;V;;;;;;
D;216;3735747;44;20131111 01:18;V;;;;;;
B;216;2785517;45;20131111 01:18;;;35 A;KENT ST;BULLABURRA;2784;1559;M;20130930;20131028;408000;A;R;RESIDENCE;;LB;;0;AI140950;
C;216;2785517;45;20131111 01:18;4/1020123;
D;216;2785517;45;20131111 01:18;P;;;;;;
D;216;2785517;45;20131111 01:18;P;;;;;;
D;216;2785517;45;20131111 01:18;V;;;;;;
D;216;2785517;45;20131111 01:18;V;;;;;;
B;216;2785621;46;20131111 01:18;GRACEHILL LODGE;;108;NARROW NECK RD;KATOOMBA;2780;1.064;H;20130305;20131028;1500000;A;3;DEVELOPMENT S;;KS;;0;AI122581;
C;216;2785621;46;20131111 01:18;129/1022877;
D;216;2785621;46;20131111 01:18;P;;;;;;
D;216;2785621;46;20131111 01:18;V;;;;;;
Z;236;46;46;142;
