A;RTSALEDATA;100;20130916 01:22;VALNET;
B;100;1038148;8;20130916 01:22;;;11;FORREST ST;OAK FLATS;2529;841;M;20130722;20130902;433000;R2;R;RESIDENCE;;AAG;;0;AI10035;
C;100;1038148;8;20130916 01:22;261/15987;
D;100;1038148;8;20130916 01:22;P;;;;;;
D;100;1038148;8;20130916 01:22;P;;;;;;
D;100;1038148;8;20130916 01:22;V;;;;;;
D;100;1038148;8;20130916 01:22;V;;;;;;
B;100;1036044;9;20130916 01:22;;;66;CREST RD;ALBION PARK;2527;563.9;M;20130705;20130823;370000;R2;R;RESIDENCE;;AAB;;0;AI1505;
C;100;1036044;9;20130916 01:22;188/255319;
D;100;1036044;9;20130916 01:22;P;;;;;;
D;100;1036044;9;20130916 01:22;V;;;;;;
B;100;1038864;10;20130916 01:22;;;5;GORDON AVE;OAK FLATS;2529;696.77;M;20130719;20130830;320000;R2;R;RESIDENCE;;AAG;;0;AI10449;
C;100;1038864;10;20130916 01:22;337/15643;
D;100;1038864;10;20130916 01:22;P;;;;;;
D;100;1038864;10;20130916 01:22;V;;;;;;
B;100;1048361;11;20130916 01:22;;;5;SHEARWATER BVD;ALBION PARK RAIL;2527;668;M;20130718;20130829;370000;R2;3;HOUSE;;AAA;;0;AI525;
C;100;1048361;11;20130916 01:22;148/831222;
D;100;1048361;11;20130916 01:22;P;;;;;;
D;100;1048361;11;20130916 01:22;P;;;;;;
D;100;1048361;11;20130916 01:22;V;;;;;;
B;100;1051300;12;20130916 01:22;;;2469;ILLAWARRA HWY;TULLIMBAR;2527;4047;M;20130718;20130829;610000;RU1;R;RESIDENCE;;RUP;;0;AI8051;
C;100;1051300;12;20130916 01:22;1/320779;
D;100;1051300;12;20130916 01:22;P;;;;;;
D;100;1051300;12;20130916 01:22;V;;;;;;
B;100;3207288;13;20130916 01:22;;;187;ASHBURTON DR;ALBION PARK;2527;250.6;M;20130710;20130821;309000;R2;R;RESIDENCE;;AAB;;0;AI12847;
C;100;3207288;13;20130916 01:22;4/1088175;
D;100;3207288;13;20130916 01:22;P;;;;;;
D;100;3207288;13;20130916 01:22;V;;;;;;
B;100;3685272;14;20130916 01:22;;;42;WINGELLO CRES;TULLIMBAR;2527;555.4;M;20130718;20130829;240000;A;V;VACANT LAND;;CD;;0;AH997910;
C;100;3685272;14;20130916 01:22;45/1173685;
D;100;3685272;14;20130916 01:22;P;;;;;;
D;100;3685272;14;20130916 01:22;P;;;;;;
D;100;3685272;14;20130916 01:22;V;;;;;;
B;100;3672309;15;20130916 01:22;;;1;RED SANDS AVE;SHELL COVE;2529;641.1;M;20120629;20130827;350000;R2;V;VACANT LAND;;AAE;;0;AH998257;
C;100;3672309;15;20130916 01:22;1213/1170339;
D;100;3672309;15;20130916 01:22;P;;;;;;
D;100;3672309;15;20130916 01:22;P;;;;;;
D;100;3672309;15;20130916 01:22;V;;;;;;
B;100;3718175;16;20130916 01:22;;1;23;GREGORY ST;WARILLA;2528;;;20130712;20130830;245000;;R;RESIDENCE;1;;;0;AI8035;
C;100;3718175;16;20130916 01:22;1/SP87663;
D;100;3718175;16;20130916 01:22;P;;;;;;
D;100;3718175;16;20130916 01:22;V;;;;;;
D;100;3718175;16;20130916 01:22;V;;;;;;
B;100;3703930;17;20130916 01:22;;;1;BLAIR RD;FLINDERS;2529;354;M;20130709;20130807;450000;;R;RESIDENCE;2;;;0;AH994510;
C;100;3703930;17;20130916 01:22;2/SP88299;
D;100;3703930;17;20130916 01:22;P;;;;;;
D;100;3703930;17;20130916 01:22;P;;;;;;
D;100;3703930;17;20130916 01:22;V;;;;;;
B;100;3716339;18;20130916 01:22;;;23;YELLOW ROCK RD;TULLIMBAR;2527;251.4;M;20130501;20130821;353000;A;R;RESIDENCE;;CD;;0;AH999223;
C;100;3716339;18;20130916 01:22;211/1182271;
D;100;3716339;18;20130916 01:22;P;;;;;;
D;100;3716339;18;20130916 01:22;P;;;;;;
D;100;3716339;18;20130916 01:22;V;;;;;;
B;100;3712825;19;20130916 01:22;;14;34;ALBATROSS DR;BLACKBUTT;2529;348;M;20120912;20130808;390000;;R;RESIDENCE;14;;;0;AH952093;
C;100;3712825;19;20130916 01:22;14/SP88497;
D;100;3712825;19;20130916 01:22;P;;;;;;
D;100;3712825;19;20130916 01:22;P;;;;;;
D;100;3712825;19;20130916 01:22;V;;;;;;
B;100;3715115;20;20130916 01:22;;;;GLADES PKWY;SHELL COVE;2529;564;M;20130220;20130820;250000;R2;V;VACANT LAND;;AAE;;0;AI6699;
C;100;3715115;20;20130916 01:22;6737/1174570;
D;100;3715115;20;20130916 01:22;P;;;;;;
D;100;3715115;20;20130916 01:22;V;;;;;;
B;100;3715120;21;20130916 01:22;;;;THE LINKS DRIVE;SHELL COVE;2529;571.8;M;20130327;20130820;265000;R2;V;VACANT LAND;;AAE;;0;AI9470;
C;100;3715120;21;20130916 01:22;6742/1174570;
D;100;3715120;21;20130916 01:22;P;;;;;;
D;100;3715120;21;20130916 01:22;P;;;;;;
D;100;3715120;21;20130916 01:22;V;;;;;;
B;100;3715133;22;20130916 01:22;;;;MOONAH WAY;SHELL COVE;2529;585.9;M;20130621;20130820;280000;R2;V;VACANT LAND;;AAE;;0;AI10279;
C;100;3715133;22;20130916 01:22;6755/1174570;
D;100;3715133;22;20130916 01:22;P;;;;;;
D;100;3715133;22;20130916 01:22;P;;;;;;
D;100;3715133;22;20130916 01:22;V;;;;;;
B;100;3715141;23;20130916 01:22;;;;LAGUNA CL;SHELL COVE;2529;691.2;M;20130628;20130829;285000;R2;V;VACANT LAND;;AAE;;0;AH998050;
C;100;3715141;23;20130916 01:22;6763/1174570;
D;100;3715141;23;20130916 01:22;P;;;;;;
D;100;3715141;23;20130916 01:22;P;;;;;;
D;100;3715141;23;20130916 01:22;V;;;;;;
B;100;3715144;24;20130916 01:22;;;;LAGUNA CL;SHELL COVE;2529;639.2;M;20130502;20130815;265000;R2;V;VACANT LAND;;AAE;;0;AH972633;
C;100;3715144;24;20130916 01:22;6766/1174570;
D;100;3715144;24;20130916 01:22;P;;;;;;
D;100;3715144;24;20130916 01:22;P;;;;;;
D;100;3715144;24;20130916 01:22;V;;;;;;
B;100;3717400;25;20130916 01:22;;1;19;SUNSET AVE;BARRACK HEIGHTS;2528;;;20130522;20130902;250000;;3;COMMERCIAL;1;;;0;AI16432;
C;100;3717400;25;20130916 01:22;1/SP88385;
D;100;3717400;25;20130916 01:22;P;;;;;;
D;100;3717400;25;20130916 01:22;V;;;;;;
D;100;3717400;25;20130916 01:22;V;;;;;;
B;100;1048858;26;20130916 01:22;;;41;SHIPTON CRES;MOUNT WARRIGAL;2528;556.4;M;20130729;20130909;329500;R2;R;RESIDENCE;;AAH;;0;AI15043;
C;100;1048858;26;20130916 01:22;1001/241149;
D;100;1048858;26;20130916 01:22;P;;;;;;
D;100;1048858;26;20130916 01:22;V;;;;;;
B;100;1051966;27;20130916 01:22;;;5;WALLABY ST;BLACKBUTT;2529;620.5;M;20130724;20130904;405000;R2;R;RESIDENCE;;AAF;;0;AI15062;
C;100;1051966;27;20130916 01:22;7197/834773;
D;100;1051966;27;20130916 01:22;P;;;;;;
D;100;1051966;27;20130916 01:22;P;;;;;;
D;100;1051966;27;20130916 01:22;V;;;;;;
D;100;1051966;27;20130916 01:22;V;;;;;;
B;100;1047118;28;20130916 01:22;;;91;QUEEN ST;LAKE ILLAWARRA;2528;588;M;20130628;20130909;225000;R2;R;RESIDENCE;;AAI;;0;AI15215;
C;100;1047118;28;20130916 01:22;30/218456;
D;100;1047118;28;20130916 01:22;P;;;;;;
D;100;1047118;28;20130916 01:22;P;;;;;;
D;100;1047118;28;20130916 01:22;V;;;;;;
B;100;1047174;29;20130916 01:22;;;30;RAGAMUFFIN CCT;SHELL COVE;2529;543.3;M;20130722;20130904;665000;R2;R;RESIDENCE;;AAE;;0;AI7682;
C;100;1047174;29;20130916 01:22;2205/871364;
D;100;1047174;29;20130916 01:22;P;;;;;;
D;100;1047174;29;20130916 01:22;P;;;;;;
D;100;1047174;29;20130916 01:22;V;;;;;;
B;100;3292891;30;20130916 01:22;;;34;BROUGHTON AVE;TULLIMBAR;2527;322.9;M;20130708;20130819;461000;A;R;RESIDENCE;;CD;;0;AI7090;
C;100;3292891;30;20130916 01:22;113/1103339;
D;100;3292891;30;20130916 01:22;P;;;;;;
D;100;3292891;30;20130916 01:22;V;;;;;;
Z;147;30;30;85;
