A;RTSALEDATA;217;20130923 01:24;VALNET;
D;217;2289025;11;20130923 01:24;V;;;;;;
D;217;2289025;11;20130923 01:24;V;;;;;;
B;217;2294351;12;20130923 01:24;;;88;WELLING DR;NARELLAN VALE;2567;692.8;M;20130726;20130906;430000;R2;R;RESIDENCE;;ARA;;0;AI20187;
C;217;2294351;12;20130923 01:24;1264/845948;
D;217;2294351;12;20130923 01:24;P;;;;;;
D;217;2294351;12;20130923 01:24;P;;;;;;
D;217;2294351;12;20130923 01:24;V;;;;;;
D;217;2294351;12;20130923 01:24;V;;;;;;
B;217;2283579;13;20130923 01:24;;;1;DOMINISH CRES;CAMDEN SOUTH;2570;714.9;M;20130821;20130910;230000;R2;R;RESIDENCE;;AAA;;0;AI17737;
C;217;2283579;13;20130923 01:24;19/793679;
D;217;2283579;13;20130923 01:24;P;;;;;;
D;217;2283579;13;20130923 01:24;V;;;;;;
D;217;2283579;13;20130923 01:24;V;;;;;;
B;217;2286410;14;20130923 01:24;;;18;HUTHNANCE PL;CAMDEN SOUTH;2570;895.4;M;20130806;20130905;487500;R2;R;RESIDENCE;;AAA;;0;AI11806;
C;217;2286410;14;20130923 01:24;203/260494;
D;217;2286410;14;20130923 01:24;P;;;;;;
D;217;2286410;14;20130923 01:24;P;;;;;;
D;217;2286410;14;20130923 01:24;V;;;;;;
D;217;2286410;14;20130923 01:24;V;;;;;;
B;217;2289173;15;20130923 01:24;;;21;MORSHEAD RD;MOUNT ANNAN;2567;437.6;M;20130723;20130904;412000;R2;3;HOUSE;;ARA;;0;AI28722;
C;217;2289173;15;20130923 01:24;45/846836;
D;217;2289173;15;20130923 01:24;P;;;;;;
D;217;2289173;15;20130923 01:24;P;;;;;;
D;217;2289173;15;20130923 01:24;V;;;;;;
D;217;2289173;15;20130923 01:24;V;;;;;;
B;217;2294444;16;20130923 01:24;;;45;WELLING DR;NARELLAN VALE;2567;583.2;M;20130713;20130906;445000;R2;R;RESIDENCE;;ATA;;0;AI16169;
C;217;2294444;16;20130923 01:24;606/845171;
D;217;2294444;16;20130923 01:24;P;;;;;;
D;217;2294444;16;20130923 01:24;P;;;;;;
D;217;2294444;16;20130923 01:24;V;;;;;;
B;217;2294462;17;20130923 01:24;;;89;WELLING DR;NARELLAN VALE;2567;612;M;20130724;20130906;402000;R2;R;RESIDENCE;;ATA;;0;AI12418;
C;217;2294462;17;20130923 01:24;714/828428;
D;217;2294462;17;20130923 01:24;P;;;;;;
D;217;2294462;17;20130923 01:24;V;;;;;;
D;217;2294462;17;20130923 01:24;V;;;;;;
B;217;2281072;18;20130923 01:24;;;4;BUNA CL;MOUNT ANNAN;2567;359.6;M;20130722;20130903;415000;R3;R;RESIDENCE;;AMA;;0;AI8984;
C;217;2281072;18;20130923 01:24;4/1009751;
D;217;2281072;18;20130923 01:24;P;;;;;;
D;217;2281072;18;20130923 01:24;P;;;;;;
D;217;2281072;18;20130923 01:24;V;;;;;;
D;217;2281072;18;20130923 01:24;V;;;;;;
B;217;2281089;19;20130923 01:24;;;15;BUNYA PL;SPRING FARM;2570;651.8;M;20130724;20130904;515075;R2;R;RESIDENCE;;ATA;;0;AI11604;
C;217;2281089;19;20130923 01:24;25/878819;
D;217;2281089;19;20130923 01:24;P;;;;;;
D;217;2281089;19;20130923 01:24;V;;;;;;
D;217;2281089;19;20130923 01:24;V;;;;;;
B;217;2289589;20;20130923 01:24;;;4;NASH PL;CURRANS HILL;2567;491;M;20130726;20130906;369000;R2;R;RESIDENCE;;ANA;;0;AI16617;
C;217;2289589;20;20130923 01:24;3061/815018;
D;217;2289589;20;20130923 01:24;P;;;;;;
D;217;2289589;20;20130923 01:24;V;;;;;;
B;217;2281905;21;20130923 01:24;;;4;CAWDOR FARMS RD;GRASMERE;2570;4000;M;20130727;20130909;858000;R5;R;RESIDENCE;;RCA;;0;AI33934;
C;217;2281905;21;20130923 01:24;9/800073;
D;217;2281905;21;20130923 01:24;P;;;;;;
D;217;2281905;21;20130923 01:24;P;;;;;;
D;217;2281905;21;20130923 01:24;V;;;;;;
D;217;2281905;21;20130923 01:24;V;;;;;;
B;217;3164136;22;20130923 01:24;;;2;CRASE PL;GRASMERE;2570;3040;M;20130711;20130904;1270000;R5;R;RESIDENCE;;RCA;;0;AI11111;
C;217;3164136;22;20130923 01:24;27/1075219;
D;217;3164136;22;20130923 01:24;P;;;;;;
D;217;3164136;22;20130923 01:24;V;;;;;;
B;217;3713268;23;20130923 01:24;;;9;ASCOT DR;CURRANS HILL;2567;695.5;M;20130730;20130910;260000;R1;V;VACANT LAND;;GCJ;;0;AI21244;
C;217;3713268;23;20130923 01:24;109/1161129;
D;217;3713268;23;20130923 01:24;P;;;;;;
D;217;3713268;23;20130923 01:24;P;;;;;;
D;217;3713268;23;20130923 01:24;V;;;;;;
D;217;3713268;23;20130923 01:24;V;;;;;;
B;217;3713316;24;20130923 01:24;;;18;ASCOT DR;CURRANS HILL;2567;632.5;M;20130812;20130903;265000;R1;V;VACANT LAND;;GCJ;;0;AI13461;
C;217;3713316;24;20130923 01:24;116/1161129;
D;217;3713316;24;20130923 01:24;P;;;;;;
D;217;3713316;24;20130923 01:24;V;;;;;;
D;217;3713316;24;20130923 01:24;V;;;;;;
B;217;3702853;25;20130923 01:24;;;37;REYNOLDS ST;SPRING FARM;2570;390;M;20130422;20130906;189000;R1;V;VACANT LAND;;EAA;;0;AI14201;
C;217;3702853;25;20130923 01:24;3219/1170665;
D;217;3702853;25;20130923 01:24;P;;;;;;
D;217;3702853;25;20130923 01:24;P;;;;;;
D;217;3702853;25;20130923 01:24;V;;;;;;
B;217;3702878;26;20130923 01:24;;;9;BECKHAM ST;SPRING FARM;2570;499.4;M;20130816;20130906;220000;R1;V;VACANT LAND;;EAA;;0;AI16499;
C;217;3702878;26;20130923 01:24;3244/1170665;
D;217;3702878;26;20130923 01:24;P;;;;;;
D;217;3702878;26;20130923 01:24;V;;;;;;
B;217;3714119;27;20130923 01:24;;;4;FIRST ST;CAMDEN SOUTH;2570;622.1;M;20130712;20130906;265000;R2;V;VACANT LAND;;AAA;;0;AI3236;
C;217;3714119;27;20130923 01:24;22/1178501;
D;217;3714119;27;20130923 01:24;P;;;;;;
D;217;3714119;27;20130923 01:24;V;;;;;;
D;217;3714119;27;20130923 01:24;V;;;;;;
D;217;3714119;27;20130923 01:24;V;;;;;;
B;217;3714128;28;20130923 01:24;;;25;FIRST ST;CAMDEN SOUTH;2570;613.3;M;20130729;20130909;269000;R2;V;VACANT LAND;;AAA;;0;AI20030;
C;217;3714128;28;20130923 01:24;31/1178501;
D;217;3714128;28;20130923 01:24;P;;;;;;
D;217;3714128;28;20130923 01:24;P;;;;;;
D;217;3714128;28;20130923 01:24;V;;;;;;
D;217;3714128;28;20130923 01:24;V;;;;;;
D;217;3714128;28;20130923 01:24;V;;;;;;
B;217;3641660;29;20130923 01:24;;;11;KERR RD;SPRING FARM;2570;450.1;M;20130812;20130909;205000;R1;V;VACANT LAND;;EAA;;0;AI15881;
C;217;3641660;29;20130923 01:24;3237/1161039;
D;217;3641660;29;20130923 01:24;P;;;;;;
D;217;3641660;29;20130923 01:24;P;;;;;;
D;217;3641660;29;20130923 01:24;V;;;;;;
B;217;3704670;30;20130923 01:24;;;22;FOLEY CCT;HARRINGTON PARK;2567;786.5;M;20130816;20130906;335000;R2;V;VACANT LAND;;EUA;;0;AI18535;
C;217;3704670;30;20130923 01:24;11/280038;
D;217;3704670;30;20130923 01:24;P;;;;;;
D;217;3704670;30;20130923 01:24;V;;;;;;
B;217;3704786;31;20130923 01:24;;;24;WINGHAM AVE;HARRINGTON PARK;2567;783.6;M;20130821;20130913;325000;R2;V;VACANT LAND;;EUA;;0;AI23802;
C;217;3704786;31;20130923 01:24;127/280038;
D;217;3704786;31;20130923 01:24;P;;;;;;
D;217;3704786;31;20130923 01:24;P;;;;;;
D;217;3704786;31;20130923 01:24;V;;;;;;
B;217;3704792;32;20130923 01:24;;;12;WINGHAM AVE;HARRINGTON PARK;2567;780;M;20130719;20130830;325000;R2;V;VACANT LAND;;EUA;;0;AI6924;
C;217;3704792;32;20130923 01:24;133/280038;
D;217;3704792;32;20130923 01:24;P;;;;;;
D;217;3704792;32;20130923 01:24;P;;;;;;
D;217;3704792;32;20130923 01:24;V;;;;;;
B;217;3704812;33;20130923 01:24;;;30;DALEY LOOP;HARRINGTON PARK;2567;1006;M;20130808;20130905;330000;R2;V;VACANT LAND;;EUA;;0;AI11949;
C;217;3704812;33;20130923 01:24;153/280038;
D;217;3704812;33;20130923 01:24;P;;;;;;
D;217;3704812;33;20130923 01:24;P;;;;;;
D;217;3704812;33;20130923 01:24;V;;;;;;
B;217;3712660;34;20130923 01:24;;;8;HERRIOT CL;GLEDSWOOD HILLS;2557;600.6;M;20130814;20130904;285000;R1;V;VACANT LAND;;GCJ;;0;AI14719;
C;217;3712660;34;20130923 01:24;4034/1173178;
D;217;3712660;34;20130923 01:24;P;;;;;;
D;217;3712660;34;20130923 01:24;P;;;;;;
D;217;3712660;34;20130923 01:24;V;;;;;;
B;217;3712661;35;20130923 01:24;;;6;HERRIOT CL;GLEDSWOOD HILLS;2557;583;M;20130814;20130904;289000;R1;V;VACANT LAND;;GCJ;;0;AI13677;
C;217;3712661;35;20130923 01:24;4035/1173178;
D;217;3712661;35;20130923 01:24;P;;;;;;
D;217;3712661;35;20130923 01:24;P;;;;;;
D;217;3712661;35;20130923 01:24;V;;;;;;
B;217;3712674;36;20130923 01:24;;;6;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;423.8;M;20130801;20130823;239000;R1;V;VACANT LAND;;GCJ;;0;AI19108;
C;217;3712674;36;20130923 01:24;4048/1173178;
D;217;3712674;36;20130923 01:24;P;;;;;;
D;217;3712674;36;20130923 01:24;P;;;;;;
D;217;3712674;36;20130923 01:24;V;;;;;;
B;217;3712684;37;20130923 01:24;;;26;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;738.7;M;20130814;20130904;345000;R1;V;VACANT LAND;;GCJ;;0;AI8518;
C;217;3712684;37;20130923 01:24;4058/1173178;
D;217;3712684;37;20130923 01:24;P;;;;;;
D;217;3712684;37;20130923 01:24;P;;;;;;
D;217;3712684;37;20130923 01:24;V;;;;;;
B;217;3713358;38;20130923 01:24;;;3;FURLONG DR;CURRANS HILL;2567;696.2;M;20121220;20130909;285000;R1;V;VACANT LAND;;GCJ;;0;AI22938;
C;217;3713358;38;20130923 01:24;202/1161131;
D;217;3713358;38;20130923 01:24;P;;;;;;
D;217;3713358;38;20130923 01:24;V;;;;;;
D;217;3713358;38;20130923 01:24;V;;;;;;
B;217;3713359;39;20130923 01:24;;;5;FURLONG DR;CURRANS HILL;2567;696.2;M;20130729;20130909;280000;R1;V;VACANT LAND;;GCJ;;0;AI15954;
C;217;3713359;39;20130923 01:24;203/1161131;
D;217;3713359;39;20130923 01:24;P;;;;;;
D;217;3713359;39;20130923 01:24;P;;;;;;
D;217;3713359;39;20130923 01:24;V;;;;;;
D;217;3713359;39;20130923 01:24;V;;;;;;
B;217;3713366;40;20130923 01:24;;;19;FURLONG DR;CURRANS HILL;2567;619;M;20130808;20130905;255000;R1;V;VACANT LAND;;GCJ;;0;AI23094;
C;217;3713366;40;20130923 01:24;210/1161131;
D;217;3713366;40;20130923 01:24;P;;;;;;
D;217;3713366;40;20130923 01:24;P;;;;;;
D;217;3713366;40;20130923 01:24;V;;;;;;
D;217;3713366;40;20130923 01:24;V;;;;;;
B;217;3628090;41;20130923 01:24;;;12;MARSHALL AVE;SPRING FARM;2570;647.2;M;20130801;20130903;226000;R1;V;VACANT LAND;;EAA;;0;AI11204;
C;217;3628090;41;20130923 01:24;1701/1167189;
D;217;3628090;41;20130923 01:24;P;;;;;;
D;217;3628090;41;20130923 01:24;V;;;;;;
B;217;3702469;42;20130923 01:24;;;18;DENTON RD;SPRING FARM;2570;507.8;M;20130816;20130911;215000;R1;V;VACANT LAND;;EAA;;0;AI28869;
C;217;3702469;42;20130923 01:24;3112/1170664;
D;217;3702469;42;20130923 01:24;P;;;;;;
D;217;3702469;42;20130923 01:24;V;;;;;;
B;217;3702471;43;20130923 01:24;;;14;DENTON RD;SPRING FARM;2570;385.3;M;20130815;20130905;195000;R1;V;VACANT LAND;;EAA;;0;AI15981;
C;217;3702471;43;20130923 01:24;3114/1170664;
D;217;3702471;43;20130923 01:24;P;;;;;;
D;217;3702471;43;20130923 01:24;P;;;;;;
D;217;3702471;43;20130923 01:24;V;;;;;;
B;217;3702507;44;20130923 01:24;;;40;REYNOLDS ST;SPRING FARM;2570;450;M;20130813;20130912;220000;R1;V;VACANT LAND;;EAA;;0;AI16717;
C;217;3702507;44;20130923 01:24;3150/1170664;
D;217;3702507;44;20130923 01:24;P;;;;;;
D;217;3702507;44;20130923 01:24;V;;;;;;
B;217;3702510;45;20130923 01:24;;;34;REYNOLDS ST;SPRING FARM;2570;449.1;M;20130813;20130912;220000;R1;V;VACANT LAND;;EAA;;0;AI18165;
C;217;3702510;45;20130923 01:24;3153/1170664;
D;217;3702510;45;20130923 01:24;P;;;;;;
D;217;3702510;45;20130923 01:24;V;;;;;;
B;217;3702525;46;20130923 01:24;;;18;LEWIS ST;SPRING FARM;2570;503.4;M;20130814;20130904;225000;R1;V;VACANT LAND;;EAA;;0;AI11387;
C;217;3702525;46;20130923 01:24;3168/1170664;
D;217;3702525;46;20130923 01:24;P;;;;;;
D;217;3702525;46;20130923 01:24;V;;;;;;
B;217;3702527;47;20130923 01:24;;;14;LEWIS ST;SPRING FARM;2570;420;M;20130807;20130906;215000;R1;V;VACANT LAND;;EAA;;0;AI22762;
C;217;3702527;47;20130923 01:24;3170/1170664;
D;217;3702527;47;20130923 01:24;P;;;;;;
D;217;3702527;47;20130923 01:24;V;;;;;;
B;217;3646565;48;20130923 01:24;;;64;HEALY AVE;GREGORY HILLS;2557;540;M;20130806;20130916;543000;R1;R;RESIDENCE;;GCJ;;0;AI32905;
C;217;3646565;48;20130923 01:24;2103/1166232;
D;217;3646565;48;20130923 01:24;P;;;;;;
D;217;3646565;48;20130923 01:24;V;;;;;;
D;217;3646565;48;20130923 01:24;V;;;;;;
B;217;3646616;49;20130923 01:24;;;25;DISCOVERY CCT;GREGORY HILLS;2557;510;M;20130704;20130909;573500;R1;R;RESIDENCE;;GCJ;;0;AI20073;
C;217;3646616;49;20130923 01:24;2154/1166232;
D;217;3646616;49;20130923 01:24;P;;;;;;
D;217;3646616;49;20130923 01:24;V;;;;;;
B;217;3650882;50;20130923 01:24;;;56;DISCOVERY CCT;GREGORY HILLS;2557;375;M;20130826;20130913;235000;R1;V;VACANT LAND;;GCJ;;0;AI18093;
C;217;3650882;50;20130923 01:24;2271/1166234;
D;217;3650882;50;20130923 01:24;P;;;;;;
D;217;3650882;50;20130923 01:24;V;;;;;;
D;217;3650882;50;20130923 01:24;V;;;;;;
D;217;3650882;50;20130923 01:24;V;;;;;;
B;217;3682796;51;20130923 01:24;;3;1;ELYARD ST;NARELLAN;2567;;;20130621;20130731;500000;;3;COMMERCIAL;3;;;0;AI24657;
C;217;3682796;51;20130923 01:24;3/SP87872;
D;217;3682796;51;20130923 01:24;P;;;;;;
D;217;3682796;51;20130923 01:24;V;;;;;;
B;217;3678520;52;20130923 01:24;;;36;ASIMUS CCT;ELDERSLIE;2570;468.7;M;20130724;20130910;473500;R1;R;RESIDENCE;;AUA;;0;AI21463;
C;217;3678520;52;20130923 01:24;903/1179915;
D;217;3678520;52;20130923 01:24;P;;;;;;
D;217;3678520;52;20130923 01:24;V;;;;;;
B;217;2279668;53;20130923 01:24;;;17;ARNDELL ST;CAMDEN SOUTH;2570;701.9;M;20130808;20130823;375000;R2;R;RESIDENCE;;AEA;;0;AI8510;
C;217;2279668;53;20130923 01:24;16/240560;
D;217;2279668;53;20130923 01:24;P;;;;;;
D;217;2279668;53;20130923 01:24;P;;;;;;
D;217;2279668;53;20130923 01:24;V;;;;;;
B;217;2287838;54;20130923 01:24;;;17;LORD ELDON DR;HARRINGTON PARK;2567;576;M;20130803;20130916;580000;R2;R;RESIDENCE;;AWA;;0;AI30542;
C;217;2287838;54;20130923 01:24;1208/1006035;
D;217;2287838;54;20130923 01:24;P;;;;;;
D;217;2287838;54;20130923 01:24;V;;;;;;
D;217;2287838;54;20130923 01:24;V;;;;;;
B;217;2293114;55;20130923 01:24;;;9;THE RIVULET;MOUNT ANNAN;2567;629.6;M;20130814;20130912;580000;R2;R;RESIDENCE;;AQA;;0;AI25751;
C;217;2293114;55;20130923 01:24;1007/882280;
D;217;2293114;55;20130923 01:24;P;;;;;;
D;217;2293114;55;20130923 01:24;P;;;;;;
D;217;2293114;55;20130923 01:24;V;;;;;;
B;217;2280156;56;20130923 01:24;;2;17;BELLINGHAM ST;NARELLAN;2567;;;20130724;20130829;300000;;R;RESIDENCE;2;;;0;AI23436;
C;217;2280156;56;20130923 01:24;2/SP33633;
D;217;2280156;56;20130923 01:24;P;;;;;;
D;217;2280156;56;20130923 01:24;V;;;;;;
D;217;2280156;56;20130923 01:24;V;;;;;;
B;217;2282715;57;20130923 01:24;;;10;COOLALIE AVE;CAMDEN SOUTH;2570;860;M;20130722;20130909;370000;R2;R;RESIDENCE;;AEA;;0;AI18866;
C;217;2282715;57;20130923 01:24;316/222112;
D;217;2282715;57;20130923 01:24;P;;;;;;
D;217;2282715;57;20130923 01:24;P;;;;;;
D;217;2282715;57;20130923 01:24;V;;;;;;
D;217;2282715;57;20130923 01:24;V;;;;;;
B;217;2282838;58;20130923 01:24;;;2;COTULA PL;MOUNT ANNAN;2567;600.6;M;20130713;20130909;560000;R2;R;RESIDENCE;;AZA;;0;AI17379;
C;217;2282838;58;20130923 01:24;1833/834581;
D;217;2282838;58;20130923 01:24;P;;;;;;
D;217;2282838;58;20130923 01:24;P;;;;;;
D;217;2282838;58;20130923 01:24;V;;;;;;
D;217;2282838;58;20130923 01:24;V;;;;;;
B;217;2285389;59;20130923 01:24;;;109;GREGORY RD;LEPPINGTON;2179;2.023;H;20130730;20130730;450000;RU4;R;RESIDENCE;;REA;;0;AI7031;
C;217;2285389;59;20130923 01:24;23/221083;
D;217;2285389;59;20130923 01:24;P;;;;;;
D;217;2285389;59;20130923 01:24;P;;;;;;
D;217;2285389;59;20130923 01:24;P;;;;;;
D;217;2285389;59;20130923 01:24;P;;;;;;
D;217;2285389;59;20130923 01:24;V;;;;;;
D;217;2285389;59;20130923 01:24;V;;;;;;
B;217;2285400;60;20130923 01:24;;;74;GREGORY RD;LEPPINGTON;2179;2.113;H;20130817;20130916;1010000;RU4;R;RESIDENCE;;REA;;0;AI25846;
C;217;2285400;60;20130923 01:24;37/221083;
D;217;2285400;60;20130923 01:24;P;;;;;;
D;217;2285400;60;20130923 01:24;P;;;;;;
D;217;2285400;60;20130923 01:24;P;;;;;;
D;217;2285400;60;20130923 01:24;P;;;;;;
D;217;2285400;60;20130923 01:24;V;;;;;;
D;217;2285400;60;20130923 01:24;V;;;;;;
B;217;2293577;61;20130923 01:24;;;73;TURNER RD;GREGORY HILLS;2557;2.352;H;20130815;20130912;1609698;RE1;R;RESIDENCE;;GCR;;0;AI23829;
C;217;2293577;61;20130923 01:24;19/28024;
D;217;2293577;61;20130923 01:24;P;;;;;;
D;217;2293577;61;20130923 01:24;V;;;;;;
D;217;2293577;61;20130923 01:24;V;;;;;;
B;217;2280339;62;20130923 01:24;;;23;BERTRAM PL;NARELLAN VALE;2567;501.4;M;20130729;20130909;435000;R2;R;RESIDENCE;;ARA;;0;AI23632;
C;217;2280339;62;20130923 01:24;129/884271;
D;217;2280339;62;20130923 01:24;P;;;;;;
D;217;2280339;62;20130923 01:24;P;;;;;;
D;217;2280339;62;20130923 01:24;V;;;;;;
D;217;2280339;62;20130923 01:24;V;;;;;;
B;217;2785776;63;20130923 01:24;;;11;BLAMEY PL;NARELLAN VALE;2567;501.2;M;20130717;20130902;391500;R2;R;RESIDENCE;;ARA;;0;AI34434;
C;217;2785776;63;20130923 01:24;215/1014139;
D;217;2785776;63;20130923 01:24;P;;;;;;
D;217;2785776;63;20130923 01:24;P;;;;;;
D;217;2785776;63;20130923 01:24;V;;;;;;
B;217;3302397;64;20130923 01:24;;;4;BORDER CL;ELDERSLIE;2570;602.7;M;20130716;20130830;537500;R2;R;RESIDENCE;;AGA;;0;AI8631;
C;217;3302397;64;20130923 01:24;202/1109070;
D;217;3302397;64;20130923 01:24;P;;;;;;
D;217;3302397;64;20130923 01:24;P;;;;;;
D;217;3302397;64;20130923 01:24;V;;;;;;
D;217;3302397;64;20130923 01:24;V;;;;;;
Z;337;64;64;207;
