A;RTSALEDATA;082;20130923 01:15;VALNET;
B;082;675977;44;20130923 01:15;;;9;WESTMINSTER DR;CASTLE HILL;2154;1070;M;20130701;20130913;1272000;A;R;RESIDENCE;;EL;;0;AI34560;
C;082;675977;44;20130923 01:15;16/859148;
D;082;675977;44;20130923 01:15;P;;;;;;
D;082;675977;44;20130923 01:15;P;;;;;;
D;082;675977;44;20130923 01:15;V;;;;;;
D;082;675977;44;20130923 01:15;V;;;;;;
B;082;638892;45;20130923 01:15;;;8;DUER PL;CHERRYBROOK;2126;903.5;M;20130806;20130917;1100000;A;R;RESIDENCE;;EG;;0;AI33773;
C;082;638892;45;20130923 01:15;16/261682;
D;082;638892;45;20130923 01:15;P;;;;;;
D;082;638892;45;20130923 01:15;P;;;;;;
D;082;638892;45;20130923 01:15;V;;;;;;
D;082;638892;45;20130923 01:15;V;;;;;;
B;082;670709;46;20130923 01:15;;;18;SPEDDING RD;HORNSBY HEIGHTS;2077;348.8;M;20130816;20130905;585000;A;R;RESIDENCE;;EF;;0;AI13454;
C;082;670709;46;20130923 01:15;131/855952;
D;082;670709;46;20130923 01:15;P;;;;;;
D;082;670709;46;20130923 01:15;V;;;;;;
D;082;670709;46;20130923 01:15;V;;;;;;
B;082;676157;47;20130923 01:15;;;28;WIDEVIEW RD;BEROWRA HEIGHTS;2082;1910;M;20130703;20130911;795000;A;R;RESIDENCE;;EO;;0;AI34076;
C;082;676157;47;20130923 01:15;29/521892;
D;082;676157;47;20130923 01:15;P;;;;;;
D;082;676157;47;20130923 01:15;P;;;;;;
D;082;676157;47;20130923 01:15;V;;;;;;
B;082;649385;48;20130923 01:15;;;15;JANITA CRES;MOUNT COLAH;2079;1341;M;20130805;20130916;801750;A;R;RESIDENCE;;EP;;0;AI33525;
C;082;649385;48;20130923 01:15;14/238136;
D;082;649385;48;20130923 01:15;P;;;;;;
D;082;649385;48;20130923 01:15;P;;;;;;
D;082;649385;48;20130923 01:15;V;;;;;;
D;082;649385;48;20130923 01:15;V;;;;;;
B;082;668259;49;20130923 01:15;;;14;ROSEMEAD RD;HORNSBY;2077;2023;M;20130822;20130912;1675000;A;3;HOUSE;;EC;;0;AI29912;
C;082;668259;49;20130923 01:15;56/3369;
D;082;668259;49;20130923 01:15;P;;;;;;
D;082;668259;49;20130923 01:15;P;;;;;;
D;082;668259;49;20130923 01:15;V;;;;;;
B;082;646907;50;20130923 01:15;;;20;HAZELMEAD RD;ASQUITH;2077;872.6;M;20130715;20130909;780000;A;R;RESIDENCE;;EE;;0;AI17052;
C;082;646907;50;20130923 01:15;B/375534;
D;082;646907;50;20130923 01:15;P;;;;;;
D;082;646907;50;20130923 01:15;P;;;;;;
D;082;646907;50;20130923 01:15;V;;;;;;
D;082;646907;50;20130923 01:15;V;;;;;;
B;082;668529;51;20130923 01:15;;;3;ROTHERWOOD AVE;ASQUITH;2077;324.5;M;20130715;20130830;618000;A;R;RESIDENCE;;UE;;0;AI29555;
C;082;668529;51;20130923 01:15;131/854665;
D;082;668529;51;20130923 01:15;P;;;;;;
D;082;668529;51;20130923 01:15;P;;;;;;
D;082;668529;51;20130923 01:15;V;;;;;;
D;082;668529;51;20130923 01:15;V;;;;;;
B;082;676688;52;20130923 01:15;;;8;WINGROVE AVE;EPPING;2121;1431;M;20130906;20130909;700000;A;R;RESIDENCE;;EK;;0;AI24529;
C;082;676688;52;20130923 01:15;50/8346;
D;082;676688;52;20130923 01:15;P;;;;;;
D;082;676688;52;20130923 01:15;P;;;;;;
D;082;676688;52;20130923 01:15;V;;;;;;
D;082;676688;52;20130923 01:15;V;;;;;;
D;082;676688;52;20130923 01:15;V;;;;;;
B;082;639471;53;20130923 01:15;;13;10;DURAL ST;HORNSBY;2077;;;20130729;20130911;458000;;R;RESIDENCE;13;;;0;AI24792;
C;082;639471;53;20130923 01:15;13/SP11413;
D;082;639471;53;20130923 01:15;P;;;;;;
D;082;639471;53;20130923 01:15;P;;;;;;
D;082;639471;53;20130923 01:15;V;;;;;;
B;082;668659;54;20130923 01:15;;;10 C;RUSSELL AVE;WAHROONGA;2076;466.4;M;20130904;20130905;556000;A;R;RESIDENCE;;EC;;0;AI16319;
C;082;668659;54;20130923 01:15;213/868230;
D;082;668659;54;20130923 01:15;P;;;;;;
D;082;668659;54;20130923 01:15;P;;;;;;
D;082;668659;54;20130923 01:15;P;;;;;;
D;082;668659;54;20130923 01:15;V;;;;;;
D;082;668659;54;20130923 01:15;V;;;;;;
B;082;668699;55;20130923 01:15;;3;49;RUSSELL AVE;WAHROONGA;2076;;;20130802;20130830;735000;;R;RESIDENCE;3;;;0;AI34622;
C;082;668699;55;20130923 01:15;3/SP47347;
D;082;668699;55;20130923 01:15;P;;;;;;
D;082;668699;55;20130923 01:15;V;;;;;;
B;082;652859;56;20130923 01:15;;;20;LILLA RD;PENNANT HILLS;2120;777.8;M;20130715;20130826;950000;A;R;RESIDENCE;;EA;;0;AI18304;
C;082;652859;56;20130923 01:15;4/25897;
D;082;652859;56;20130923 01:15;P;;;;;;
D;082;652859;56;20130923 01:15;P;;;;;;
D;082;652859;56;20130923 01:15;V;;;;;;
D;082;652859;56;20130923 01:15;V;;;;;;
B;082;677045;57;20130923 01:15;;;29;WOODCOURT RD;BEROWRA HEIGHTS;2082;1018;M;20130704;20130902;771700;A;R;RESIDENCE;;EO;;0;AI9473;
C;082;677045;57;20130923 01:15;6/210179;
D;082;677045;57;20130923 01:15;P;;;;;;
D;082;677045;57;20130923 01:15;P;;;;;;
D;082;677045;57;20130923 01:15;V;;;;;;
B;082;658293;58;20130923 01:15;;;55;NANCY PL;GALSTON;2159;1055;M;20130809;20130910;745000;A;R;RESIDENCE;;EQ;;0;AI22689;
C;082;658293;58;20130923 01:15;5/259527;
D;082;658293;58;20130923 01:15;P;;;;;;
D;082;658293;58;20130923 01:15;P;;;;;;
D;082;658293;58;20130923 01:15;V;;;;;;
D;082;658293;58;20130923 01:15;V;;;;;;
B;082;674444;59;20130923 01:15;;1;122 A;VICTORIA RD;WEST PENNANT HILLS;2125;;;20130709;20130903;575000;;R;RESIDENCE;1;;;0;AI10620;
C;082;674444;59;20130923 01:15;1/SP47539;
D;082;674444;59;20130923 01:15;P;;;;;;
D;082;674444;59;20130923 01:15;V;;;;;;
D;082;674444;59;20130923 01:15;V;;;;;;
B;082;650391;60;20130923 01:15;;;58;KARRIL AVE;BEECROFT;2119;910.5;M;20130727;20130909;912500;A;R;RESIDENCE;;EK;;0;AI19137;
C;082;650391;60;20130923 01:15;18/31654;
D;082;650391;60;20130923 01:15;P;;;;;;
D;082;650391;60;20130923 01:15;V;;;;;;
D;082;650391;60;20130923 01:15;V;;;;;;
B;082;640099;61;20130923 01:15;;8;14;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20130726;20130906;270000;;3;COMMERCIAL;8;;;0;AI20920;
C;082;640099;61;20130923 01:15;8/SP36282;
D;082;640099;61;20130923 01:15;P;;;;;;
D;082;640099;61;20130923 01:15;V;;;;;;
D;082;640099;61;20130923 01:15;V;;;;;;
B;082;653299;62;20130923 01:15;;;26;LOCH MAREE AVE;THORNLEIGH;2120;701.9;M;20130713;20130909;840000;A;R;RESIDENCE;;EB;;0;AI20103;
C;082;653299;62;20130923 01:15;3/400914;
D;082;653299;62;20130923 01:15;P;;;;;;
D;082;653299;62;20130923 01:15;P;;;;;;
D;082;653299;62;20130923 01:15;V;;;;;;
D;082;653299;62;20130923 01:15;V;;;;;;
B;082;658624;63;20130923 01:15;;;33;NERIDAH AVE;MOUNT COLAH;2079;721.3;M;20130716;20130827;705000;A;R;RESIDENCE;;EP;;0;AH994959;
C;082;658624;63;20130923 01:15;4/9802;
D;082;658624;63;20130923 01:15;P;;;;;;
D;082;658624;63;20130923 01:15;P;;;;;;
D;082;658624;63;20130923 01:15;V;;;;;;
D;082;658624;63;20130923 01:15;V;;;;;;
B;082;669465;64;20130923 01:15;;3;17;SHERBROOK RD;HORNSBY;2077;;;20130625;20130830;430500;;R;RESIDENCE;3;;;0;AI21905;
C;082;669465;64;20130923 01:15;3/SP11115;
D;082;669465;64;20130923 01:15;P;;;;;;
D;082;669465;64;20130923 01:15;V;;;;;;
D;082;669465;64;20130923 01:15;V;;;;;;
B;082;643071;65;20130923 01:15;;;27;FRASER RD;COWAN;2081;697.7;M;20130724;20130906;545000;A;R;RESIDENCE;;ES;;0;AI19675;
C;082;643071;65;20130923 01:15;21/558380;
D;082;643071;65;20130923 01:15;P;;;;;;
D;082;643071;65;20130923 01:15;P;;;;;;
D;082;643071;65;20130923 01:15;V;;;;;;
D;082;643071;65;20130923 01:15;V;;;;;;
B;082;648084;66;20130923 01:15;;;7;HOLLIDAY AVE;BEROWRA HEIGHTS;2082;944.5;M;20130723;20130906;650000;A;R;RESIDENCE;;EO;;0;AI13947;
C;082;648084;66;20130923 01:15;20/253455;
D;082;648084;66;20130923 01:15;P;;;;;;
D;082;648084;66;20130923 01:15;P;;;;;;
D;082;648084;66;20130923 01:15;V;;;;;;
D;082;648084;66;20130923 01:15;V;;;;;;
B;082;640489;67;20130923 01:15;;;35;EDWARDS RD;WAHROONGA;2076;1115;M;20130727;20130909;948000;A;R;RESIDENCE;;EB;;0;AI18997;
C;082;640489;67;20130923 01:15;A/339959;
D;082;640489;67;20130923 01:15;P;;;;;;
D;082;640489;67;20130923 01:15;P;;;;;;
D;082;640489;67;20130923 01:15;V;;;;;;
B;082;650869;68;20130923 01:15;;;58;KENTIA PDE;CHERRYBROOK;2126;929;M;20130729;20130909;980000;A;R;RESIDENCE;;EG;;0;AI5569;
C;082;650869;68;20130923 01:15;7603/736851 SUBJ TO FIRE ZONE;
D;082;650869;68;20130923 01:15;P;;;;;;
D;082;650869;68;20130923 01:15;P;;;;;;
D;082;650869;68;20130923 01:15;V;;;;;;
D;082;650869;68;20130923 01:15;V;;;;;;
B;082;669695;69;20130923 01:15;;3;88;SHERBROOK RD;HORNSBY;2077;;;20130808;20130905;655000;;R;RESIDENCE;3;;;0;AI31466;
C;082;669695;69;20130923 01:15;3/SP37594;
D;082;669695;69;20130923 01:15;P;;;;;;
D;082;669695;69;20130923 01:15;P;;;;;;
D;082;669695;69;20130923 01:15;V;;;;;;
D;082;669695;69;20130923 01:15;V;;;;;;
B;082;648426;70;20130923 01:15;;9;45;HUNTER ST;HORNSBY;2077;;;20130704;20130912;330000;;3;OFFICE;9;;;0;AI13782;
C;082;648426;70;20130923 01:15;9/SP61048;
D;082;648426;70;20130923 01:15;P;;;;;;
D;082;648426;70;20130923 01:15;V;;;;;;
B;082;653782;71;20130923 01:15;;;39;LONSDALE AVE;BEROWRA HEIGHTS;2082;935.8;M;20130710;20130829;625000;A;R;RESIDENCE;;EO;;0;AH997220;
C;082;653782;71;20130923 01:15;1/211462;
D;082;653782;71;20130923 01:15;P;;;;;;
D;082;653782;71;20130923 01:15;P;;;;;;
D;082;653782;71;20130923 01:15;V;;;;;;
D;082;653782;71;20130923 01:15;V;;;;;;
B;082;2855265;72;20130923 01:15;;;99 B;PRETORIA PDE;HORNSBY;2077;749.8;M;20130528;20130820;855000;A;R;RESIDENCE;;EC;;0;AI21312;
C;082;2855265;72;20130923 01:15;3/1033177;
D;082;2855265;72;20130923 01:15;P;;;;;;
D;082;2855265;72;20130923 01:15;P;;;;;;
D;082;2855265;72;20130923 01:15;V;;;;;;
D;082;2855265;72;20130923 01:15;V;;;;;;
B;082;3311423;73;20130923 01:15;;;15;ST JUDES TCE;DURAL;2158;713.6;M;20130715;20130909;1000000;A;R;RESIDENCE;;EQ;;0;AI27080;
C;082;3311423;73;20130923 01:15;28/1104018;
D;082;3311423;73;20130923 01:15;P;;;;;;
D;082;3311423;73;20130923 01:15;P;;;;;;
D;082;3311423;73;20130923 01:15;V;;;;;;
