A;RTSALEDATA;137;20130729 01:28;VALNET;
B;137;3708503;13;20130729 01:28;;16;1;RAILWAY PDE;BURWOOD;2134;;;20120731;20130718;221600;;R;RESIDENCE;16;;;0;AH884594;
C;137;3708503;13;20130729 01:28;16/SP88309;
D;137;3708503;13;20130729 01:28;P;;;;;;
D;137;3708503;13;20130729 01:28;V;;;;;;
B;137;3708503;14;20130729 01:28;;17;1;RAILWAY PDE;BURWOOD;2134;;;20120731;20130718;175000;;R;RESIDENCE;17;;;0;AH884614;
C;137;3708503;14;20130729 01:28;17/SP88309;
D;137;3708503;14;20130729 01:28;P;;;;;;
D;137;3708503;14;20130729 01:28;V;;;;;;
B;137;3708503;15;20130729 01:28;;18;1;RAILWAY PDE;BURWOOD;2134;;;20120810;20130715;247500;;3;COMMERCIAL;18;;;0;AH892436;
C;137;3708503;15;20130729 01:28;18/SP88309;
D;137;3708503;15;20130729 01:28;P;;;;;;
D;137;3708503;15;20130729 01:28;V;;;;;;
B;137;3708503;16;20130729 01:28;;20;1;RAILWAY PDE;BURWOOD;2134;;;20120814;20130711;210000;;R;RESIDENCE;20;;;0;AH887949;
C;137;3708503;16;20130729 01:28;20/SP88309;
D;137;3708503;16;20130729 01:28;P;;;;;;
D;137;3708503;16;20130729 01:28;P;;;;;;
D;137;3708503;16;20130729 01:28;V;;;;;;
B;137;3708503;17;20130729 01:28;;21;1;RAILWAY PDE;BURWOOD;2134;;;20120810;20130711;160000;;R;RESIDENCE;21;;;0;AH884650;
C;137;3708503;17;20130729 01:28;21/SP88309;
D;137;3708503;17;20130729 01:28;P;;;;;;
D;137;3708503;17;20130729 01:28;V;;;;;;
B;137;3708503;18;20130729 01:28;;32;1;RAILWAY PDE;BURWOOD;2134;;;20130315;20130723;200000;;R;RESIDENCE;32;;;0;AH898438;
C;137;3708503;18;20130729 01:28;32/SP88309;
D;137;3708503;18;20130729 01:28;P;;;;;;
D;137;3708503;18;20130729 01:28;V;;;;;;
B;137;3708503;19;20130729 01:28;;43;1;RAILWAY PDE;BURWOOD;2134;;;20130705;20130718;605000;;3;COMMERCIAL;43;;;0;AH900129;
C;137;3708503;19;20130729 01:28;43/SP88309;
D;137;3708503;19;20130729 01:28;P;;;;;;
D;137;3708503;19;20130729 01:28;V;;;;;;
B;137;3708503;20;20130729 01:28;;44;1;RAILWAY PDE;BURWOOD;2134;;;20130515;20130723;370000;;3;COMMERTIAL;44;;;0;AH893114;
C;137;3708503;20;20130729 01:28;44/SP88309;
D;137;3708503;20;20130729 01:28;P;;;;;;
D;137;3708503;20;20130729 01:28;V;;;;;;
B;137;3708503;21;20130729 01:28;;45;1;RAILWAY PDE;BURWOOD;2134;;;20120806;20130719;423500;;R;RESIDENCE;45;;;0;AH888065;
C;137;3708503;21;20130729 01:28;45/SP88309;
D;137;3708503;21;20130729 01:28;P;;;;;;
D;137;3708503;21;20130729 01:28;P;;;;;;
D;137;3708503;21;20130729 01:28;V;;;;;;
B;137;3708503;22;20130729 01:28;;46;1;RAILWAY PDE;BURWOOD;2134;;;20120814;20130712;400000;;R;RESIDENCE;46;;;0;AH887934;
C;137;3708503;22;20130729 01:28;46/SP88309;
D;137;3708503;22;20130729 01:28;P;;;;;;
D;137;3708503;22;20130729 01:28;P;;;;;;
D;137;3708503;22;20130729 01:28;V;;;;;;
B;137;3708503;23;20130729 01:28;;47;1;RAILWAY PDE;BURWOOD;2134;;;20121108;20130717;465000;;3;COMMERCIAL;47;;;0;AH882265;
C;137;3708503;23;20130729 01:28;47/SP88309;
D;137;3708503;23;20130729 01:28;P;;;;;;
D;137;3708503;23;20130729 01:28;V;;;;;;
B;137;3708503;24;20130729 01:28;;66;1;RAILWAY PDE;BURWOOD;2134;;;20081010;20130716;470000;;R;RESIDENCE;66;;;0;AH895800;
C;137;3708503;24;20130729 01:28;66/SP88309;
D;137;3708503;24;20130729 01:28;P;;;;;;
D;137;3708503;24;20130729 01:28;V;;;;;;
B;137;3708503;25;20130729 01:28;;70;1;RAILWAY PDE;BURWOOD;2134;;;20081003;20130712;485000;;R;RESIDENCE;70;;;0;AH890813;
C;137;3708503;25;20130729 01:28;70/SP88309;
D;137;3708503;25;20130729 01:28;P;;;;;;
D;137;3708503;25;20130729 01:28;V;;;;;;
B;137;3708503;26;20130729 01:28;;78;1;RAILWAY PDE;BURWOOD;2134;;;20081031;20130712;485000;;R;RESIDENCE;78;;;0;AH884110;
C;137;3708503;26;20130729 01:28;78/SP88309;
D;137;3708503;26;20130729 01:28;P;;;;;;
D;137;3708503;26;20130729 01:28;P;;;;;;
D;137;3708503;26;20130729 01:28;V;;;;;;
B;137;3708503;27;20130729 01:28;;79;1;RAILWAY PDE;BURWOOD;2134;;;20081010;20130716;495000;;R;RESIDENCE;79;;;0;AH898133;
C;137;3708503;27;20130729 01:28;79/SP88309;
D;137;3708503;27;20130729 01:28;P;;;;;;
D;137;3708503;27;20130729 01:28;P;;;;;;
D;137;3708503;27;20130729 01:28;V;;;;;;
B;137;3708503;28;20130729 01:28;;80;1;RAILWAY PDE;BURWOOD;2134;;;20090406;20130711;385000;;R;RESIDENCE;80;;;0;AH885972;
C;137;3708503;28;20130729 01:28;80/SP88309;
D;137;3708503;28;20130729 01:28;P;;;;;;
D;137;3708503;28;20130729 01:28;V;;;;;;
B;137;3708503;29;20130729 01:28;;83;1;RAILWAY PDE;BURWOOD;2134;;;20090416;20130711;380000;;R;RESIDENCE;83;;;0;AH888012;
C;137;3708503;29;20130729 01:28;83/SP88309;
D;137;3708503;29;20130729 01:28;P;;;;;;
D;137;3708503;29;20130729 01:28;V;;;;;;
B;137;3708503;30;20130729 01:28;;89;1;RAILWAY PDE;BURWOOD;2134;;;20081013;20130712;490000;;R;RESIDENCE;89;;;0;AH886003;
C;137;3708503;30;20130729 01:28;89/SP88309;
D;137;3708503;30;20130729 01:28;P;;;;;;
D;137;3708503;30;20130729 01:28;P;;;;;;
D;137;3708503;30;20130729 01:28;V;;;;;;
B;137;3708503;31;20130729 01:28;;90;1;RAILWAY PDE;BURWOOD;2134;;;20081022;20130711;505000;;R;RESIDENCE;90;;;0;AH880400;
C;137;3708503;31;20130729 01:28;90/SP88309;
D;137;3708503;31;20130729 01:28;P;;;;;;
D;137;3708503;31;20130729 01:28;V;;;;;;
B;137;3708503;32;20130729 01:28;;91;1;RAILWAY PDE;BURWOOD;2134;;;20090421;20130711;385000;;R;RESIDENCE;91;;;0;AH885293;
C;137;3708503;32;20130729 01:28;91/SP88309;
D;137;3708503;32;20130729 01:28;P;;;;;;
D;137;3708503;32;20130729 01:28;V;;;;;;
B;137;3708503;33;20130729 01:28;;92;1;RAILWAY PDE;BURWOOD;2134;;;20090911;20130715;500000;;R;RESIDENCE;92;;;0;AH888568;
C;137;3708503;33;20130729 01:28;92/SP88309;
D;137;3708503;33;20130729 01:28;P;;;;;;
D;137;3708503;33;20130729 01:28;V;;;;;;
B;137;3708503;34;20130729 01:28;;96;1;RAILWAY PDE;BURWOOD;2134;;;20100520;20130712;509000;;R;RESIDENCE;96;;;0;AH891274;
C;137;3708503;34;20130729 01:28;96/SP88309;
D;137;3708503;34;20130729 01:28;P;;;;;;
D;137;3708503;34;20130729 01:28;P;;;;;;
D;137;3708503;34;20130729 01:28;V;;;;;;
B;137;3708503;35;20130729 01:28;;97;1;RAILWAY PDE;BURWOOD;2134;;;20081021;20130716;390000;;R;RESIDENCE;97;;;0;AH891127;
C;137;3708503;35;20130729 01:28;97/SP88309;
D;137;3708503;35;20130729 01:28;P;;;;;;
D;137;3708503;35;20130729 01:28;V;;;;;;
B;137;3708503;36;20130729 01:28;;102;1;RAILWAY PDE;BURWOOD;2134;;;20090227;20130712;500000;;R;RESIDENCE;102;;;0;AH890816;
C;137;3708503;36;20130729 01:28;102/SP88309;
D;137;3708503;36;20130729 01:28;P;;;;;;
D;137;3708503;36;20130729 01:28;V;;;;;;
B;137;3708503;37;20130729 01:28;;111;1;RAILWAY PDE;BURWOOD;2134;;;20120509;20130711;455000;;R;RESIDENCE;111;;;0;AH891532;
C;137;3708503;37;20130729 01:28;111/SP88309;
D;137;3708503;37;20130729 01:28;P;;;;;;
D;137;3708503;37;20130729 01:28;V;;;;;;
B;137;3708503;38;20130729 01:28;;119;1;RAILWAY PDE;BURWOOD;2134;;;20081003;20130712;515000;;R;RESIDENCE;119;;;0;AH886515;
C;137;3708503;38;20130729 01:28;119/SP88309;
D;137;3708503;38;20130729 01:28;P;;;;;;
D;137;3708503;38;20130729 01:28;V;;;;;;
B;137;3708503;39;20130729 01:28;;121;1;RAILWAY PDE;BURWOOD;2134;;;20081014;20130712;525000;;R;RESIDENCE;121;;;0;AH889926;
C;137;3708503;39;20130729 01:28;121/SP88309;
D;137;3708503;39;20130729 01:28;P;;;;;;
D;137;3708503;39;20130729 01:28;V;;;;;;
B;137;3708503;40;20130729 01:28;;122;1;RAILWAY PDE;BURWOOD;2134;;;20090218;20130716;600000;;R;RESIDENCE;122;;;0;AH891057;
C;137;3708503;40;20130729 01:28;122/SP88309;
D;137;3708503;40;20130729 01:28;P;;;;;;
D;137;3708503;40;20130729 01:28;V;;;;;;
B;137;3708503;41;20130729 01:28;;124;1;RAILWAY PDE;BURWOOD;2134;;;20081016;20130711;525000;;R;RESIDENCE;124;;;0;AH880331;
C;137;3708503;41;20130729 01:28;124/SP88309;
D;137;3708503;41;20130729 01:28;P;;;;;;
D;137;3708503;41;20130729 01:28;V;;;;;;
B;137;3708503;42;20130729 01:28;;131;1;RAILWAY PDE;BURWOOD;2134;;;20081016;20130711;535000;;R;RESIDENCE;131;;;0;AH880377;
C;137;3708503;42;20130729 01:28;131/SP88309;
D;137;3708503;42;20130729 01:28;P;;;;;;
D;137;3708503;42;20130729 01:28;V;;;;;;
B;137;3708503;43;20130729 01:28;;133;1;RAILWAY PDE;BURWOOD;2134;;;20081023;20130711;530000;;R;RESIDENCE;133;;;0;AH885779;
C;137;3708503;43;20130729 01:28;133/SP88309;
D;137;3708503;43;20130729 01:28;P;;;;;;
D;137;3708503;43;20130729 01:28;V;;;;;;
B;137;3708503;44;20130729 01:28;;138;1;RAILWAY PDE;BURWOOD;2134;;;20081003;20130716;705000;;R;RESIDENCE;138;;;0;AH890957;
C;137;3708503;44;20130729 01:28;138/SP88309;
D;137;3708503;44;20130729 01:28;P;;;;;;
D;137;3708503;44;20130729 01:28;V;;;;;;
B;137;3708503;45;20130729 01:28;;140;1;RAILWAY PDE;BURWOOD;2134;;;20090515;20130711;430000;;R;RESIDENCE;140;;;0;AH880541;
C;137;3708503;45;20130729 01:28;140/SP88309;
D;137;3708503;45;20130729 01:28;P;;;;;;
D;137;3708503;45;20130729 01:28;V;;;;;;
B;137;3708503;46;20130729 01:28;;141;1;RAILWAY PDE;BURWOOD;2134;;;20081016;20130711;555000;;R;RESIDENCE;141;;;0;AH880571;
C;137;3708503;46;20130729 01:28;141/SP88309;
D;137;3708503;46;20130729 01:28;P;;;;;;
D;137;3708503;46;20130729 01:28;P;;;;;;
D;137;3708503;46;20130729 01:28;V;;;;;;
B;137;3708503;47;20130729 01:28;;142;1;RAILWAY PDE;BURWOOD;2134;;;20110104;20130710;420000;;R;RESIDENCE;142;;;0;AH880099;
C;137;3708503;47;20130729 01:28;142/SP88309;
D;137;3708503;47;20130729 01:28;P;;;;;;
D;137;3708503;47;20130729 01:28;V;;;;;;
B;137;3708503;48;20130729 01:28;;145;1;RAILWAY PDE;BURWOOD;2134;;;20090720;20130719;425000;;R;RESIDENCE;145;;;0;AH889747;
C;137;3708503;48;20130729 01:28;145/SP88309;
D;137;3708503;48;20130729 01:28;P;;;;;;
D;137;3708503;48;20130729 01:28;P;;;;;;
D;137;3708503;48;20130729 01:28;V;;;;;;
B;137;3708503;49;20130729 01:28;;147;1;RAILWAY PDE;BURWOOD;2134;;;20090810;20130719;425000;;R;RESIDENCE;147;;;0;AH889758;
C;137;3708503;49;20130729 01:28;147/SP88309;
D;137;3708503;49;20130729 01:28;P;;;;;;
D;137;3708503;49;20130729 01:28;P;;;;;;
D;137;3708503;49;20130729 01:28;V;;;;;;
B;137;3708503;50;20130729 01:28;;150;1;RAILWAY PDE;BURWOOD;2134;;;20130524;20130716;435000;;R;RESIDENCE;150;;;0;AH887985;
C;137;3708503;50;20130729 01:28;150/SP88309;
D;137;3708503;50;20130729 01:28;P;;;;;;
D;137;3708503;50;20130729 01:28;V;;;;;;
B;137;3708503;51;20130729 01:28;;153;1;RAILWAY PDE;BURWOOD;2134;;;20081218;20130716;665000;;R;RESIDENCE;153;;;0;AH894003;
C;137;3708503;51;20130729 01:28;153/SP88309;
D;137;3708503;51;20130729 01:28;P;;;;;;
D;137;3708503;51;20130729 01:28;V;;;;;;
B;137;3708503;52;20130729 01:28;;154;1;RAILWAY PDE;BURWOOD;2134;;;20090826;20130712;440000;;R;RESIDENCE;154;;;0;AH884424;
C;137;3708503;52;20130729 01:28;154/SP88309;
D;137;3708503;52;20130729 01:28;P;;;;;;
D;137;3708503;52;20130729 01:28;V;;;;;;
B;137;3708503;53;20130729 01:28;;155;1;RAILWAY PDE;BURWOOD;2134;;;20090728;20130718;440000;;R;RESIDENCE;155;;;0;AH901170;
C;137;3708503;53;20130729 01:28;155/SP88309;
D;137;3708503;53;20130729 01:28;P;;;;;;
D;137;3708503;53;20130729 01:28;V;;;;;;
B;137;3708503;54;20130729 01:28;;156;1;RAILWAY PDE;BURWOOD;2134;;;20081218;20130716;565000;;R;RESIDENCE;156;;;0;AH894034;
C;137;3708503;54;20130729 01:28;156/SP88309;
D;137;3708503;54;20130729 01:28;P;;;;;;
D;137;3708503;54;20130729 01:28;V;;;;;;
B;137;3708503;55;20130729 01:28;;157;1;RAILWAY PDE;BURWOOD;2134;;;20110209;20130716;435000;;R;RESIDENCE;157;;;0;AH896229;
C;137;3708503;55;20130729 01:28;157/SP88309;
D;137;3708503;55;20130729 01:28;P;;;;;;
D;137;3708503;55;20130729 01:28;V;;;;;;
B;137;3708503;56;20130729 01:28;;158;1;RAILWAY PDE;BURWOOD;2134;;;20090113;20130711;505000;;R;RESIDENCE;158;;;0;AH886419;
C;137;3708503;56;20130729 01:28;158/SP88309;
D;137;3708503;56;20130729 01:28;P;;;;;;
D;137;3708503;56;20130729 01:28;P;;;;;;
D;137;3708503;56;20130729 01:28;V;;;;;;
B;137;3708503;57;20130729 01:28;;162;1;RAILWAY PDE;BURWOOD;2134;;;20090407;20130718;385000;;R;RESIDENCE;162;;;0;AH898219;
C;137;3708503;57;20130729 01:28;162/SP88309;
D;137;3708503;57;20130729 01:28;P;;;;;;
D;137;3708503;57;20130729 01:28;V;;;;;;
B;137;3708503;58;20130729 01:28;;163;1;RAILWAY PDE;BURWOOD;2134;;;20081028;20130722;500000;;R;RESIDENCE;163;;;0;AH889476;
C;137;3708503;58;20130729 01:28;163/SP88309;
D;137;3708503;58;20130729 01:28;P;;;;;;
D;137;3708503;58;20130729 01:28;P;;;;;;
D;137;3708503;58;20130729 01:28;V;;;;;;
B;137;3708503;59;20130729 01:28;;164;1;RAILWAY PDE;BURWOOD;2134;;;20130303;20130711;560000;;R;RESIDENCE;164;;;0;AH887368;
C;137;3708503;59;20130729 01:28;164/SP88309;
D;137;3708503;59;20130729 01:28;P;;;;;;
D;137;3708503;59;20130729 01:28;P;;;;;;
D;137;3708503;59;20130729 01:28;V;;;;;;
B;137;3708503;60;20130729 01:28;;165;1;RAILWAY PDE;BURWOOD;2134;;;20081028;20130711;395000;;R;RESIDENCE;165;;;0;AH885085;
C;137;3708503;60;20130729 01:28;165/SP88309;
D;137;3708503;60;20130729 01:28;P;;;;;;
D;137;3708503;60;20130729 01:28;V;;;;;;
B;137;3708503;61;20130729 01:28;;166;1;RAILWAY PDE;BURWOOD;2134;;;20081128;20130711;395000;;R;RESIDENCE;166;;;0;AH883546;
C;137;3708503;61;20130729 01:28;166/SP88309;
D;137;3708503;61;20130729 01:28;P;;;;;;
D;137;3708503;61;20130729 01:28;V;;;;;;
B;137;3708503;62;20130729 01:28;;170;1;RAILWAY PDE;BURWOOD;2134;;;20130315;20130711;405000;;R;RESIDENCE;170;;;0;AH880310;
C;137;3708503;62;20130729 01:28;170/SP88309;
D;137;3708503;62;20130729 01:28;P;;;;;;
D;137;3708503;62;20130729 01:28;V;;;;;;
B;137;3708503;63;20130729 01:28;;173;1;RAILWAY PDE;BURWOOD;2134;;;20090202;20130710;515000;;R;RESIDENCE;173;;;0;AH893284;
C;137;3708503;63;20130729 01:28;173/SP88309;
D;137;3708503;63;20130729 01:28;P;;;;;;
D;137;3708503;63;20130729 01:28;V;;;;;;
B;137;3708503;64;20130729 01:28;;175;1;RAILWAY PDE;BURWOOD;2134;;;20081003;20130712;490000;;R;RESIDENCE;175;;;0;AH890089;
C;137;3708503;64;20130729 01:28;175/SP88309;
D;137;3708503;64;20130729 01:28;P;;;;;;
D;137;3708503;64;20130729 01:28;V;;;;;;
B;137;3708503;65;20130729 01:28;;178;1;RAILWAY PDE;BURWOOD;2134;;;20081110;20130712;495000;;R;RESIDENCE;178;;;0;AH886285;
C;137;3708503;65;20130729 01:28;178/SP88309;
D;137;3708503;65;20130729 01:28;P;;;;;;
D;137;3708503;65;20130729 01:28;V;;;;;;
B;137;3708503;66;20130729 01:28;;179;1;RAILWAY PDE;BURWOOD;2134;;;20090128;20130716;505000;;R;RESIDENCE;179;;;0;AH891133;
C;137;3708503;66;20130729 01:28;179/SP88309;
D;137;3708503;66;20130729 01:28;P;;;;;;
D;137;3708503;66;20130729 01:28;V;;;;;;
B;137;3708503;67;20130729 01:28;;183;1;RAILWAY PDE;BURWOOD;2134;;;20090414;20130712;425000;;R;RESIDENCE;183;;;0;AH889929;
C;137;3708503;67;20130729 01:28;183/SP88309;
D;137;3708503;67;20130729 01:28;P;;;;;;
D;137;3708503;67;20130729 01:28;V;;;;;;
B;137;3708503;68;20130729 01:28;;186;1;RAILWAY PDE;BURWOOD;2134;;;20081028;20130712;505000;;R;RESIDENCE;186;;;0;AH889944;
C;137;3708503;68;20130729 01:28;186/SP88309;
D;137;3708503;68;20130729 01:28;P;;;;;;
D;137;3708503;68;20130729 01:28;V;;;;;;
B;137;3708503;69;20130729 01:28;;190;1;RAILWAY PDE;BURWOOD;2134;;;20090203;20130716;490000;;R;RESIDENCE;190;;;0;AH893690;
C;137;3708503;69;20130729 01:28;190/SP88309;
D;137;3708503;69;20130729 01:28;P;;;;;;
D;137;3708503;69;20130729 01:28;V;;;;;;
B;137;3708503;70;20130729 01:28;;193;1;RAILWAY PDE;BURWOOD;2134;;;20090209;20130711;500000;;R;RESIDENCE;193;;;0;AH880501;
C;137;3708503;70;20130729 01:28;193/SP88309;
D;137;3708503;70;20130729 01:28;P;;;;;;
D;137;3708503;70;20130729 01:28;V;;;;;;
B;137;3708503;71;20130729 01:28;;194;1;RAILWAY PDE;BURWOOD;2134;;;20090407;20130712;400000;;R;RESIDENCE;194;;;0;AH891121;
C;137;3708503;71;20130729 01:28;194/SP88309;
D;137;3708503;71;20130729 01:28;P;;;;;;
D;137;3708503;71;20130729 01:28;V;;;;;;
B;137;3708503;72;20130729 01:28;;;1;RAILWAY PDE;BURWOOD;2134;;;20090511;20130711;385000;;R;RESIDENCE;195;;;10;AH883086;
C;137;3708503;72;20130729 01:28;195/SP88309;
D;137;3708503;72;20130729 01:28;P;;;;;;
D;137;3708503;72;20130729 01:28;V;;;;;;
B;137;3708503;73;20130729 01:28;;198;1;RAILWAY PDE;BURWOOD;2134;;;20090504;20130710;380000;;R;RESIDENCE;198;;;0;AH899796;
C;137;3708503;73;20130729 01:28;198/SP88309;
D;137;3708503;73;20130729 01:28;P;;;;;;
D;137;3708503;73;20130729 01:28;P;;;;;;
D;137;3708503;73;20130729 01:28;V;;;;;;
B;137;3708503;74;20130729 01:28;;202;1;RAILWAY PDE;BURWOOD;2134;;;20081114;20130716;545000;;R;RESIDENCE;202;;;0;AH891201;
C;137;3708503;74;20130729 01:28;202/SP88309;
D;137;3708503;74;20130729 01:28;P;;;;;;
D;137;3708503;74;20130729 01:28;V;;;;;;
B;137;3708503;75;20130729 01:28;;205;1;RAILWAY PDE;BURWOOD;2134;;;20090213;20130717;530000;;R;RESIDENCE;205;;;0;AH899011;
C;137;3708503;75;20130729 01:28;205/SP88309;
D;137;3708503;75;20130729 01:28;P;;;;;;
D;137;3708503;75;20130729 01:28;V;;;;;;
B;137;3708503;76;20130729 01:28;;214;1;RAILWAY PDE;BURWOOD;2134;;;20090415;20130712;415000;;R;RESIDENCE;214;;;0;AH884361;
C;137;3708503;76;20130729 01:28;214/SP88309;
D;137;3708503;76;20130729 01:28;P;;;;;;
D;137;3708503;76;20130729 01:28;V;;;;;;
B;137;3708503;77;20130729 01:28;;216;1;RAILWAY PDE;BURWOOD;2134;;;20100716;20130712;560000;;R;RESIDENCE;216;;;0;AH890276;
C;137;3708503;77;20130729 01:28;216/SP88309;
D;137;3708503;77;20130729 01:28;P;;;;;;
D;137;3708503;77;20130729 01:28;V;;;;;;
B;137;3708503;78;20130729 01:28;;221;1;RAILWAY PDE;BURWOOD;2134;;;20081216;20130718;525000;;R;RESIDENCE;221;;;0;AH898312;
C;137;3708503;78;20130729 01:28;221/SP88309;
D;137;3708503;78;20130729 01:28;P;;;;;;
D;137;3708503;78;20130729 01:28;V;;;;;;
B;137;3708503;79;20130729 01:28;;224;1;RAILWAY PDE;BURWOOD;2134;;;20090108;20130717;560000;;R;RESIDENCE;224;;;0;AH896208;
C;137;3708503;79;20130729 01:28;224/SP88309;
D;137;3708503;79;20130729 01:28;P;;;;;;
D;137;3708503;79;20130729 01:28;V;;;;;;
B;137;3708503;80;20130729 01:28;;230;1;RAILWAY PDE;BURWOOD;2134;;;20090112;20130712;560000;;R;RESIDENCE;230;;;0;AH891686;
C;137;3708503;80;20130729 01:28;230/SP88309;
D;137;3708503;80;20130729 01:28;P;;;;;;
D;137;3708503;80;20130729 01:28;V;;;;;;
B;137;3708503;81;20130729 01:28;;231;1;RAILWAY PDE;BURWOOD;2134;;;20090409;20130711;520000;;R;RESIDENCE;231;;;0;AH889293;
C;137;3708503;81;20130729 01:28;231/SP88309;
D;137;3708503;81;20130729 01:28;P;;;;;;
D;137;3708503;81;20130729 01:28;V;;;;;;
B;137;3708503;82;20130729 01:28;;232;1;RAILWAY PDE;BURWOOD;2134;;;20090205;20130711;520000;;R;RESIDENCE;232;;;0;AH880278;
C;137;3708503;82;20130729 01:28;232/SP88309;
D;137;3708503;82;20130729 01:28;P;;;;;;
D;137;3708503;82;20130729 01:28;P;;;;;;
D;137;3708503;82;20130729 01:28;V;;;;;;
B;137;3708503;83;20130729 01:28;;238;1;RAILWAY PDE;BURWOOD;2134;;;20111202;20130717;420000;;R;RESIDENCE;238;;;0;AH896239;
C;137;3708503;83;20130729 01:28;238/SP88309;
D;137;3708503;83;20130729 01:28;P;;;;;;
D;137;3708503;83;20130729 01:28;P;;;;;;
D;137;3708503;83;20130729 01:28;V;;;;;;
B;137;3708503;84;20130729 01:28;;241;1;RAILWAY PDE;BURWOOD;2134;;;20120405;20130718;640000;;R;RESIDENCE;241;;;0;AH898272;
C;137;3708503;84;20130729 01:28;241/SP88309;
D;137;3708503;84;20130729 01:28;P;;;;;;
D;137;3708503;84;20130729 01:28;V;;;;;;
B;137;3708503;85;20130729 01:28;;245;1;RAILWAY PDE;BURWOOD;2134;;;20081114;20130716;550000;;R;RESIDENCE;245;;;0;AH891265;
C;137;3708503;85;20130729 01:28;245/SP88309;
D;137;3708503;85;20130729 01:28;P;;;;;;
D;137;3708503;85;20130729 01:28;V;;;;;;
