A;RTSALEDATA;303;20131223 01:33;VALNET;
B;303;3554374;26;20131223 01:33;;;5;CURLEW DR;LANITZA;2460;9.947;H;20131030;20131129;127500;RU2;V;VACANT LAND;;GBC;;0;AI226157;
C;303;3554374;26;20131223 01:33;122/789434;
D;303;3554374;26;20131223 01:33;P;;;;;;
D;303;3554374;26;20131223 01:33;P;;;;;;
D;303;3554374;26;20131223 01:33;V;;;;;;
B;303;1802535;27;20131223 01:33;;;440;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;73.78;H;20131017;20131121;841000;;R;RESIDENCE;;;;0;AI216923;
C;303;1802535;27;20131223 01:33;PT 32/9270 24/708537 1/986443 CL RDLTO SEARCH SHOWS CL RD (11/114051) ;
C;303;1802535;27;20131223 01:33;IN THE OWNERSHIP OF JD  PARKINSON Road Permit 25/5 Road Permit 27/14;
D;303;1802535;27;20131223 01:33;P;;;;;;
D;303;1802535;27;20131223 01:33;P;;;;;;
D;303;1802535;27;20131223 01:33;V;;;;;;
B;303;1802839;28;20131223 01:33;;;78;MULLIGAN DR;WATERVIEW HEIGHTS;2460;9554;M;20131021;20131129;325000;R5;R;RESIDENCE;;RPP;;0;AI231641;
C;303;1802839;28;20131223 01:33;2/714759;
D;303;1802839;28;20131223 01:33;P;;;;;;
D;303;1802839;28;20131223 01:33;P;;;;;;
D;303;1802839;28;20131223 01:33;V;;;;;;
B;303;1837380;29;20131223 01:33;;;1038;TALLAWUDJAH CREEK RD;GLENREAGH;2450;173.7;H;20131010;20131107;95000;RU2;3;STUDIO;;SSG;;17;AI209570;
C;303;1837380;29;20131223 01:33;9, 10, 11/113802 PT 57/752808 Enclosure Permit 33429;
D;303;1837380;29;20131223 01:33;P;;;;;;
D;303;1837380;29;20131223 01:33;P;;;;;;
D;303;1837380;29;20131223 01:33;P;;;;;;
D;303;1837380;29;20131223 01:33;P;;;;;;
D;303;1837380;29;20131223 01:33;P;;;;;;
D;303;1837380;29;20131223 01:33;P;;;;;;
D;303;1837380;29;20131223 01:33;P;;;;;;
D;303;1837380;29;20131223 01:33;P;;;;;;
D;303;1837380;29;20131223 01:33;P;;;;;;
D;303;1837380;29;20131223 01:33;P;;;;;;
D;303;1837380;29;20131223 01:33;V;;;;;;
D;303;1837380;29;20131223 01:33;V;;;;;;
D;303;1837380;29;20131223 01:33;V;;;;;;
D;303;1837380;29;20131223 01:33;V;;;;;;
D;303;1837380;29;20131223 01:33;V;;;;;;
D;303;1837380;29;20131223 01:33;V;;;;;;
D;303;1837380;29;20131223 01:33;V;;;;;;
D;303;1837380;29;20131223 01:33;V;;;;;;
D;303;1837380;29;20131223 01:33;V;;;;;;
D;303;1837380;29;20131223 01:33;V;;;;;;
D;303;1837380;29;20131223 01:33;V;;;;;;
B;303;1840214;30;20131223 01:33;;;303;OLD POST OFFICE LANE;ULMARRA;2462;753.9;M;20131108;20131204;97500;RU1;R;RESIDENCE;;JBB;;0;AI227441;
C;303;1840214;30;20131223 01:33;1/320141;
D;303;1840214;30;20131223 01:33;P;;;;;;
D;303;1840214;30;20131223 01:33;P;;;;;;
D;303;1840214;30;20131223 01:33;V;;;;;;
B;303;1840915;31;20131223 01:33;;;310;NORTH ST;WOOLI;2462;733.5;M;20131107;20131212;225000;R2;R;RESIDENCE;;VBB;;0;AI255215;
C;303;1840915;31;20131223 01:33;6/229281;
D;303;1840915;31;20131223 01:33;P;;;;;;
D;303;1840915;31;20131223 01:33;V;;;;;;
D;303;1840915;31;20131223 01:33;V;;;;;;
B;303;1839039;32;20131223 01:33;;;105;CASSONS CREEK RD;LAVADIA;2462;45.34;H;20131101;20131211;200000;RU2;V;VACANT LAND;;MAA;;0;AI250959;
C;303;1839039;32;20131223 01:33;321/1144757;
D;303;1839039;32;20131223 01:33;P;;;;;;
D;303;1839039;32;20131223 01:33;P;;;;;;
D;303;1839039;32;20131223 01:33;P;;;;;;
D;303;1839039;32;20131223 01:33;P;;;;;;
D;303;1839039;32;20131223 01:33;V;;;;;;
B;303;1839171;33;20131223 01:33;;;433;WOOLI RD;PILLAR VALLEY;2462;8;H;20131031;20131126;425000;RU2;R;RESIDENCE;;MAA;;0;AI258225;
C;303;1839171;33;20131223 01:33;583/626719;
D;303;1839171;33;20131223 01:33;P;;;;;;
D;303;1839171;33;20131223 01:33;P;;;;;;
D;303;1839171;33;20131223 01:33;V;;;;;;
D;303;1839171;33;20131223 01:33;V;;;;;;
B;303;3166567;34;20131223 01:33;;;120;ROSELLA RD;GULMARRAD;2463;2.227;H;20131106;20131206;418000;R5;R;RESIDENCE;;JVV;;0;AI248984;
C;303;3166567;34;20131223 01:33;12/1078452;
D;303;3166567;34;20131223 01:33;P;;;;;;
D;303;3166567;34;20131223 01:33;P;;;;;;
D;303;3166567;34;20131223 01:33;V;;;;;;
D;303;3166567;34;20131223 01:33;V;;;;;;
B;303;3744845;35;20131223 01:33;;;120;SANDERS RD;WHITEMAN CREEK;2460;27.87;H;20131018;20131115;350000;;3;HOUSE;;;;0;AI201104;
C;303;3744845;35;20131223 01:33;120/1182292;
D;303;3744845;35;20131223 01:33;P;;;;;;
D;303;3744845;35;20131223 01:33;P;;;;;;
D;303;3744845;35;20131223 01:33;V;;;;;;
D;303;3744845;35;20131223 01:33;V;;;;;;
B;303;3744847;36;20131223 01:33;;;;CLARENCE ST;ILARWILL;2463;4.583;H;20131023;20131120;215000;;V;VACANT LAND;;;;0;AI217142;
C;303;3744847;36;20131223 01:33;102/1184671;
D;303;3744847;36;20131223 01:33;P;;;;;;
D;303;3744847;36;20131223 01:33;P;;;;;;
D;303;3744847;36;20131223 01:33;V;;;;;;
B;303;3744850;37;20131223 01:33;;;;SHARK CREEK RD;SHARK CREEK;2463;46.33;H;20131021;20131126;205000;;V;VACANT LAND;;;;0;AI211676;
C;303;3744850;37;20131223 01:33;11/1188945;
D;303;3744850;37;20131223 01:33;P;;;;;;
D;303;3744850;37;20131223 01:33;P;;;;;;
D;303;3744850;37;20131223 01:33;V;;;;;;
B;303;3744876;38;20131223 01:33;;;;APPLETREE FLAT RD;WINEGROVE;2460;8920;M;20131101;20131101;5200;;3;FORMER CROWN ROAD;;;;0;AI207814;
C;303;3744876;38;20131223 01:33;1/1188496;
D;303;3744876;38;20131223 01:33;P;;;;;;
D;303;3744876;38;20131223 01:33;V;;;;;;
B;303;3744886;39;20131223 01:33;;;;MCCONNEL LANE;UPPER COPMANHURST;2460;1.024;H;20130514;20131108;4219;;3;FORMER CROWN ROAD;;;;0;AI208046;
C;303;3744886;39;20131223 01:33;1/1188504;
D;303;3744886;39;20131223 01:33;P;;;;;;
D;303;3744886;39;20131223 01:33;P;;;;;;
D;303;3744886;39;20131223 01:33;V;;;;;;
B;303;3744868;40;20131223 01:33;;;;COLDSTREAM TCE;TUCABIA;2462;3.675;H;20131018;20131018;10900;;3;FORMER CROWN ROADS;;;;0;AI152864;
C;303;3744868;40;20131223 01:33;1, 2, 3/1187982;
D;303;3744868;40;20131223 01:33;P;;;;;;
D;303;3744868;40;20131223 01:33;P;;;;;;
D;303;3744868;40;20131223 01:33;V;;;;;;
B;303;3738852;41;20131223 01:33;;;;COLDSTREAM RD;TYNDALE;2460;9.975;H;20130619;20130917;111000;;V;VACANT LAND;;;;0;AI68562;
C;303;3738852;41;20131223 01:33;11/1187198;
D;303;3738852;41;20131223 01:33;P;;;;;;
D;303;3738852;41;20131223 01:33;P;;;;;;
D;303;3738852;41;20131223 01:33;P;;;;;;
B;303;3738853;42;20131223 01:33;;;;COLDSTREAM RD;TYNDALE;2460;7.06;H;20130619;20130917;111000;;V;VACANT LAND;;;;0;AI68562;
C;303;3738853;42;20131223 01:33;12/1187198;
D;303;3738853;42;20131223 01:33;P;;;;;;
D;303;3738853;42;20131223 01:33;P;;;;;;
D;303;3738853;42;20131223 01:33;P;;;;;;
B;303;3744088;43;20131223 01:33;;;;PACIFIC HWY;ULMARRA;2462;2236;M;20130411;20131014;88000;;V;VACANT LAND;;;;0;AI102300;
C;303;3744088;43;20131223 01:33;15/1189277;
D;303;3744088;43;20131223 01:33;P;;;;;;
D;303;3744088;43;20131223 01:33;P;;;;;;
B;303;3744089;44;20131223 01:33;;;;PACIFIC HWY;ULMARRA;2462;1686;M;20130611;20131014;50000;;V;VACANT LAND;;;;0;AI102265;
C;303;3744089;44;20131223 01:33;17/1189277;
D;303;3744089;44;20131223 01:33;P;;;;;;
D;303;3744089;44;20131223 01:33;P;;;;;;
D;303;3744089;44;20131223 01:33;P;;;;;;
B;303;3744543;45;20131223 01:33;;;;COLDSTREAM RD;TYNDALE;2460;1.256;H;20130516;20130917;137000;;V;VACANT LAND;;;;0;AI65928;
C;303;3744543;45;20131223 01:33;6, 8/1187198;
D;303;3744543;45;20131223 01:33;P;;;;;;
D;303;3744543;45;20131223 01:33;P;;;;;;
D;303;3744543;45;20131223 01:33;P;;;;;;
D;303;3744543;45;20131223 01:33;V;;;;;;
D;303;3744543;45;20131223 01:33;V;;;;;;
B;303;3744749;46;20131223 01:33;;;2868;PACIFIC HWY;TYNDALE;2460;133;M;20131118;20131118;8000;;3;BDY ADJ SALE - PT LO;;;;0;AI189449;
C;303;3744749;46;20131223 01:33;PT 7/1190886;
D;303;3744749;46;20131223 01:33;P;;;;;;
D;303;3744749;46;20131223 01:33;V;;;;;;
D;303;3744749;46;20131223 01:33;V;;;;;;
B;303;3744770;47;20131223 01:33;;;;SCHULTZ RD;BILLYS CREEK;2453;9.057;H;20131022;20131105;165000;;V;VACANT LAND;;;;0;AI160489;
C;303;3744770;47;20131223 01:33;24/1172279;
D;303;3744770;47;20131223 01:33;P;;;;;;
D;303;3744770;47;20131223 01:33;V;;;;;;
B;303;3744753;48;20131223 01:33;;;29;GIMBERTS LANE;GULMARRAD;2463;9990;M;20130906;20130906;3000;;3;BDY ADJ SALE PT LOT ;;;;0;AI53904;
C;303;3744753;48;20131223 01:33;PT 401/1188163;
D;303;3744753;48;20131223 01:33;P;;;;;;
D;303;3744753;48;20131223 01:33;P;;;;;;
D;303;3744753;48;20131223 01:33;V;;;;;;
D;303;3744753;48;20131223 01:33;V;;;;;;
B;303;3744809;49;20131223 01:33;;;4514;ORARA WAY;LANITZA;2460;40.47;H;20130906;20131018;195000;;V;VACANT LAND;;;;0;AI167910;
C;303;3744809;49;20131223 01:33;48/751380;
D;303;3744809;49;20131223 01:33;P;;;;;;
D;303;3744809;49;20131223 01:33;V;;;;;;
B;303;3743127;50;20131223 01:33;;;4064;PACIFIC HWY;GULMARRAD;2463;8.761;H;20130916;20131008;295000;;V;VACANT LAND;;;;0;AI92974;
C;303;3743127;50;20131223 01:33;376/751388 1/1154585 304, 305/1183284;
D;303;3743127;50;20131223 01:33;P;;;;;;
D;303;3743127;50;20131223 01:33;P;;;;;;
B;303;3698360;51;20131223 01:33;;;;SKINNER ST;SOUTH GRAFTON;2460;1.215;H;20131121;20131209;46000;RU1;V;VACANT LAND;;SUS;;0;AI242121;
C;303;3698360;51;20131223 01:33;320, 322/751385;
D;303;3698360;51;20131223 01:33;P;;;;;;
D;303;3698360;51;20131223 01:33;V;;;;;;
B;303;3704998;52;20131223 01:33;;;22;CARRS DR;YAMBA;2464;15.81;H;20121030;20121220;1100000;R1;V;VACANT LAND;;AXX;;0;AH672639;
C;303;3704998;52;20131223 01:33;1722/1035524;
D;303;3704998;52;20131223 01:33;P;;;;;;
D;303;3704998;52;20131223 01:33;V;;;;;;
B;303;2859789;53;20131223 01:33;;;15;BARELLAN AVE;YAMBA;2464;731.3;M;20130906;20131205;750000;R2;R;RESIDENCE;;AHH;;0;AI244029;
C;303;2859789;53;20131223 01:33;70/1034173;
D;303;2859789;53;20131223 01:33;P;;;;;;
D;303;2859789;53;20131223 01:33;P;;;;;;
D;303;2859789;53;20131223 01:33;V;;;;;;
D;303;2859789;53;20131223 01:33;V;;;;;;
Z;289;53;54;180;
