A;RTSALEDATA;141;20130722 01:16;VALNET;
D;141;1507493;7;20130722 01:16;V;;;;;;
B;141;1499703;8;20130722 01:16;;8;18;NOBLE ST;ALLAWAH;2218;;;20130530;20130711;446000;;R;RESIDENCE;8;;;0;AH870622;
C;141;1499703;8;20130722 01:16;8/SP6152;
D;141;1499703;8;20130722 01:16;P;;;;;;
D;141;1499703;8;20130722 01:16;V;;;;;;
B;141;1502314;9;20130722 01:16;;;132;RAILWAY PDE;KOGARAH;2217;202.3;M;20120621;20120622;550000;B4;3;SHOP;;BAA;;0;AH867580;
C;141;1502314;9;20130722 01:16;5/G/1397;
D;141;1502314;9;20130722 01:16;P;;;;;;
D;141;1502314;9;20130722 01:16;P;;;;;;
D;141;1502314;9;20130722 01:16;V;;;;;;
D;141;1502314;9;20130722 01:16;V;;;;;;
D;141;1502314;9;20130722 01:16;V;;;;;;
D;141;1502314;9;20130722 01:16;V;;;;;;
B;141;1505234;10;20130722 01:16;;;5;STUART ST;BLAKEHURST;2221;674.39;M;20130520;20130708;765000;R2;R;RESIDENCE;;XGG;;0;AH875919;
C;141;1505234;10;20130722 01:16;4/16514;
D;141;1505234;10;20130722 01:16;P;;;;;;
D;141;1505234;10;20130722 01:16;V;;;;;;
D;141;1505234;10;20130722 01:16;V;;;;;;
B;141;1505285;11;20130722 01:16;;;111;STUART ST;BLAKEHURST;2221;822;M;20130418;20130613;2150000;E4;R;RESIDENCE;;ENN;;0;AH880437;
C;141;1505285;11;20130722 01:16;1/219694;
D;141;1505285;11;20130722 01:16;P;;;;;;
D;141;1505285;11;20130722 01:16;P;;;;;;
D;141;1505285;11;20130722 01:16;V;;;;;;
D;141;1505285;11;20130722 01:16;V;;;;;;
B;141;1502779;12;20130722 01:16;;502;600;RAILWAY PDE;HURSTVILLE;2220;;;20130518;20130701;569000;;R;RESIDENCE;1;;;0;AH861217;
C;141;1502779;12;20130722 01:16;1/SP60752;
D;141;1502779;12;20130722 01:16;P;;;;;;
D;141;1502779;12;20130722 01:16;P;;;;;;
D;141;1502779;12;20130722 01:16;V;;;;;;
B;141;1502779;13;20130722 01:16;;803;600;RAILWAY PDE;HURSTVILLE;2220;;;20130513;20130624;537000;;R;RESIDENCE;24;;;0;AH871017;
C;141;1502779;13;20130722 01:16;24/SP60752;
D;141;1502779;13;20130722 01:16;P;;;;;;
D;141;1502779;13;20130722 01:16;P;;;;;;
D;141;1502779;13;20130722 01:16;V;;;;;;
B;141;1505610;14;20130722 01:16;;;72;TAVISTOCK RD;SOUTH HURSTVILLE;2221;531.1;M;20130412;20130705;1680000;R2;R;RESIDENCE;;XGG;;0;AH877709;
C;141;1505610;14;20130722 01:16;2/311948;
D;141;1505610;14;20130722 01:16;P;;;;;;
D;141;1505610;14;20130722 01:16;P;;;;;;
D;141;1505610;14;20130722 01:16;V;;;;;;
B;141;1503125;15;20130722 01:16;;;58;RAMSGATE RD;SANS SOUCI;2219;806.8;M;20130628;20130628;450000;R2;R;RESIDENCE;;XBB;;0;AH870826;
C;141;1503125;15;20130722 01:16;19/3097;
D;141;1503125;15;20130722 01:16;P;;;;;;
D;141;1503125;15;20130722 01:16;P;;;;;;
D;141;1503125;15;20130722 01:16;V;;;;;;
D;141;1503125;15;20130722 01:16;V;;;;;;
B;141;1496014;16;20130722 01:16;;;3;JOFFRE ST;SOUTH HURSTVILLE;2221;752.5;M;20130501;20130710;1050000;R3;R;RESIDENCE;;SRK;;0;AH877342;
C;141;1496014;16;20130722 01:16;2/364749;
D;141;1496014;16;20130722 01:16;P;;;;;;
D;141;1496014;16;20130722 01:16;V;;;;;;
B;141;1503812;17;20130722 01:16;;9;451;ROCKY POINT RD;SANS SOUCI;2219;;;20130405;20130517;560000;;R;RESIDENCE;9;;;0;AH866559;
C;141;1503812;17;20130722 01:16;9/SP38388;
D;141;1503812;17;20130722 01:16;P;;;;;;
D;141;1503812;17;20130722 01:16;V;;;;;;
D;141;1503812;17;20130722 01:16;V;;;;;;
D;141;1503812;17;20130722 01:16;V;;;;;;
B;141;1496801;18;20130722 01:16;;;23;KITCHENER ST;OATLEY;2223;461.6;M;20130531;20130628;950000;E4;R;RESIDENCE;;ENN;;0;AH869603;
C;141;1496801;18;20130722 01:16;4/228182;
D;141;1496801;18;20130722 01:16;P;;;;;;
D;141;1496801;18;20130722 01:16;P;;;;;;
D;141;1496801;18;20130722 01:16;V;;;;;;
B;141;1499172;19;20130722 01:16;;;3;NELLELLA ST;BLAKEHURST;2221;638.6;M;20130504;20130701;1750000;R2;R;RESIDENCE;;XGG;;0;AH871008;
C;141;1499172;19;20130722 01:16;136/15597;
D;141;1499172;19;20130722 01:16;P;;;;;;
D;141;1499172;19;20130722 01:16;P;;;;;;
D;141;1499172;19;20130722 01:16;V;;;;;;
D;141;1499172;19;20130722 01:16;V;;;;;;
B;141;1506972;20;20130722 01:16;;12;21;WEST ST;HURSTVILLE;2220;;;20130522;20130710;662000;;R;RESIDENCE;12;;;0;AH877061;
C;141;1506972;20;20130722 01:16;12/SP61251;
D;141;1506972;20;20130722 01:16;P;;;;;;
D;141;1506972;20;20130722 01:16;V;;;;;;
D;141;1506972;20;20130722 01:16;V;;;;;;
B;141;1494558;21;20130722 01:16;;;6;HANIGAN ST;PENSHURST;2222;514.94;M;20130516;20130711;835000;R2;R;RESIDENCE;;XHH;;0;AH884990;
C;141;1494558;21;20130722 01:16;9/3/11145;
D;141;1494558;21;20130722 01:16;P;;;;;;
D;141;1494558;21;20130722 01:16;P;;;;;;
D;141;1494558;21;20130722 01:16;V;;;;;;
B;141;3341972;22;20130722 01:16;;5;44;EAST CRES;HURSTVILLE GROVE;2220;174.8;M;20130517;20130617;690000;R2;R;RESIDENCE;;XGG;;0;AH875506;
C;141;3341972;22;20130722 01:16;5/270543;
D;141;3341972;22;20130722 01:16;P;;;;;;
D;141;3341972;22;20130722 01:16;P;;;;;;
D;141;3341972;22;20130722 01:16;V;;;;;;
Z;117;22;22;71;
