A;RTSALEDATA;162;20131223 01:27;VALNET;
D;162;1782707;18;20131223 01:28;V;;;;;;
B;162;1772510;19;20131223 01:28;;2;1;SURFVIEW AVE;BLACK HEAD;2430;;;20131011;20131202;390000;;3;UNIT;2;;;0;AI237835;
C;162;1772510;19;20131223 01:28;2/SP18445;
D;162;1772510;19;20131223 01:28;P;;;;;;
D;162;1772510;19;20131223 01:28;V;;;;;;
B;162;1777809;20;20131223 01:28;;;4;GRANTER ST;HARRINGTON;2427;504.7;M;20131029;20131121;358000;R1;R;RESIDENCE;;ADK;;0;AI242616;
C;162;1777809;20;20131223 01:28;2/576536;
D;162;1777809;20;20131223 01:28;P;;;;;;
D;162;1777809;20;20131223 01:28;P;;;;;;
D;162;1777809;20;20131223 01:28;V;;;;;;
D;162;1777809;20;20131223 01:28;V;;;;;;
B;162;1777969;21;20131223 01:28;;;5;KINCUMBER RD;HARRINGTON;2427;655.7;M;20131108;20131206;457000;R1;R;RESIDENCE;;ADF;;0;AI238569;
C;162;1777969;21;20131223 01:28;126/1014274;
D;162;1777969;21;20131223 01:28;P;;;;;;
D;162;1777969;21;20131223 01:28;V;;;;;;
D;162;1777969;21;20131223 01:28;V;;;;;;
B;162;1783617;22;20131223 01:28;;;15;FOREST GR;TAREE;2430;288.3;M;20131108;20131209;172500;R1;R;RESIDENCE;;ABR;;0;AI244346;
C;162;1783617;22;20131223 01:28;19/827016;
D;162;1783617;22;20131223 01:28;P;;;;;;
D;162;1783617;22;20131223 01:28;V;;;;;;
B;162;1772993;23;20131223 01:28;;;506;HALF CHAIN RD;KOORAINGHAT;2430;4.101;H;20131106;20131206;455000;RU1;R;RESIDENCE;;REE;;0;AI232425;
C;162;1772993;23;20131223 01:28;4/258857;
D;162;1772993;23;20131223 01:28;P;;;;;;
D;162;1772993;23;20131223 01:28;P;;;;;;
D;162;1772993;23;20131223 01:28;V;;;;;;
D;162;1772993;23;20131223 01:28;V;;;;;;
B;162;1781006;24;20131223 01:28;;;106;PIPECLAY CREEK RD;NABIAC;2312;23.81;H;20131106;20131113;225000;RU1;R;RESIDENCE;;RKK;;0;AI239164;
C;162;1781006;24;20131223 01:28;5/630691;
D;162;1781006;24;20131223 01:28;P;;;;;;
D;162;1781006;24;20131223 01:28;P;;;;;;
D;162;1781006;24;20131223 01:28;P;;;;;;
D;162;1781006;24;20131223 01:28;V;;;;;;
D;162;1781006;24;20131223 01:28;V;;;;;;
B;162;1786407;25;20131223 01:28;;;10;PULTENEY ST;TAREE;2430;303.5;M;20131024;20131205;300000;B3;3;SHOPS;;BCC;;0;AI229625;
C;162;1786407;25;20131223 01:28;35/376027;
D;162;1786407;25;20131223 01:28;P;;;;;;
D;162;1786407;25;20131223 01:28;P;;;;;;
D;162;1786407;25;20131223 01:28;V;;;;;;
B;162;1786408;26;20131223 01:28;;;16;PULTENEY ST;TAREE;2430;278.2;M;20131024;20131205;300000;B3;3;SHOPS;;BCC;;0;AI229625;
C;162;1786408;26;20131223 01:28;36A/449093;
D;162;1786408;26;20131223 01:28;P;;;;;;
D;162;1786408;26;20131223 01:28;P;;;;;;
D;162;1786408;26;20131223 01:28;V;;;;;;
B;162;2953627;27;20131223 01:28;;;4;THE BRIDLE PATH;TALLWOODS VILLAGE;2430;769.5;M;20131213;20131213;40000;R1;V;VACANT LAND;;AER;;50;AI250485;
C;162;2953627;27;20131223 01:28;1011/1046172;
D;162;2953627;27;20131223 01:28;P;;;;;;
D;162;2953627;27;20131223 01:28;V;;;;;;
D;162;2953627;27;20131223 01:28;V;;;;;;
B;162;3052421;28;20131223 01:28;;;9;THE LINKS;TALLWOODS VILLAGE;2430;699.3;M;20131022;20131203;372500;R1;R;RESIDENCE;;AER;;0;AI246554;
C;162;3052421;28;20131223 01:28;4002/1061514;
D;162;3052421;28;20131223 01:28;P;;;;;;
D;162;3052421;28;20131223 01:28;P;;;;;;
D;162;3052421;28;20131223 01:28;V;;;;;;
B;162;3091775;29;20131223 01:28;;;18;RUBY DR;TAREE;2430;1.335;H;20131111;20131202;495000;R5;R;RESIDENCE;;AHQ;;0;AI249017;
C;162;3091775;29;20131223 01:28;97/1067228;
D;162;3091775;29;20131223 01:28;P;;;;;;
D;162;3091775;29;20131223 01:28;P;;;;;;
D;162;3091775;29;20131223 01:28;V;;;;;;
D;162;3091775;29;20131223 01:28;V;;;;;;
B;162;3529332;30;20131223 01:28;;;34;ALBATROSS WAY;OLD BAR;2430;482.5;M;20130913;20131011;325000;R1;R;RESIDENCE;;ASE;;0;AI168060;
C;162;3529332;30;20131223 01:28;1181/1154039;
D;162;3529332;30;20131223 01:28;P;;;;;;
D;162;3529332;30;20131223 01:28;V;;;;;;
B;162;3540517;31;20131223 01:28;;;1;MYALUP CT;RED HEAD;2430;750;M;20131114;20131213;185000;R1;V;VACANT LAND;;ASS;;0;AI253097;
C;162;3540517;31;20131223 01:28;272/1152386;
D;162;3540517;31;20131223 01:28;P;;;;;;
D;162;3540517;31;20131223 01:28;P;;;;;;
D;162;3540517;31;20131223 01:28;V;;;;;;
B;162;3540536;32;20131223 01:28;;;54;COTTESLOE CCT;RED HEAD;2430;700.3;M;20131029;20131210;220000;R1;V;VACANT LAND;;ASS;;0;AI247348;
C;162;3540536;32;20131223 01:28;291/1152386;
D;162;3540536;32;20131223 01:28;P;;;;;;
D;162;3540536;32;20131223 01:28;V;;;;;;
B;162;1781169;33;20131223 01:28;;;62;ALBERT ST;TAREE;2430;436.3;M;20131129;20131203;280000;B3;R;RESIDENCE;;BCC;;0;AI232346;
C;162;1781169;33;20131223 01:28;1/960125;
D;162;1781169;33;20131223 01:28;P;;;;;;
D;162;1781169;33;20131223 01:28;V;;;;;;
B;162;1783975;34;20131223 01:28;;;2;GWENNETH AVE;TAREE;2430;784.1;M;20131101;20131213;150000;R1;R;RESIDENCE;;ABM;;0;AI260026;
C;162;1783975;34;20131223 01:28;38/236919;
D;162;1783975;34;20131223 01:28;P;;;;;;
D;162;1783975;34;20131223 01:28;V;;;;;;
B;162;1792013;35;20131223 01:28;;;1424;NOWENDOC RD;MOUNT GEORGE;2424;1012;M;20131115;20131213;70000;RU1;R;RESIDENCE;;RRA;;0;AI257234;
C;162;1792013;35;20131223 01:28;13/12946;
D;162;1792013;35;20131223 01:28;P;;;;;;
D;162;1792013;35;20131223 01:28;V;;;;;;
B;162;1789941;36;20131223 01:28;;;22;CANGET ST;WINGHAM;2429;803.1;M;20130826;20131125;240000;R1;R;RESIDENCE;;AAH;;0;AI218288;
C;162;1789941;36;20131223 01:28;2/A/5434 19/8575;
D;162;1789941;36;20131223 01:28;P;;;;;;
D;162;1789941;36;20131223 01:28;P;;;;;;
D;162;1789941;36;20131223 01:28;V;;;;;;
B;162;1790325;37;20131223 01:28;;;6;HELMICH CL;WINGHAM;2429;1.886;H;20131025;20131211;595000;R5;R;RESIDENCE;;ALJ;;0;AI245826;
C;162;1790325;37;20131223 01:28;28/807045;
D;162;1790325;37;20131223 01:28;P;;;;;;
D;162;1790325;37;20131223 01:28;V;;;;;;
D;162;1790325;37;20131223 01:28;V;;;;;;
B;162;1790764;38;20131223 01:28;;;3;MACHIN PDE;WINGHAM;2429;1016;M;20131021;20131129;404000;R1;R;RESIDENCE;;AAA;;0;AI225369;
C;162;1790764;38;20131223 01:28;2/594895;
D;162;1790764;38;20131223 01:28;P;;;;;;
D;162;1790764;38;20131223 01:28;P;;;;;;
D;162;1790764;38;20131223 01:28;V;;;;;;
B;162;1790849;39;20131223 01:28;;;10;MARLEE ST;WINGHAM;2429;1012;M;20130918;20130924;260000;R1;R;RESIDENCE;;AAD;;0;AI240247;
C;162;1790849;39;20131223 01:28;16/391408;
D;162;1790849;39;20131223 01:28;P;;;;;;
D;162;1790849;39;20131223 01:28;P;;;;;;
D;162;1790849;39;20131223 01:28;V;;;;;;
D;162;1790849;39;20131223 01:28;V;;;;;;
B;162;1790877;40;20131223 01:28;;;47;MOON ST;WINGHAM;2429;486.9;M;20131101;20131206;175000;R1;R;RESIDENCE;;AAF;;0;AI255412;
C;162;1790877;40;20131223 01:28;25/534398;
D;162;1790877;40;20131223 01:28;P;;;;;;
D;162;1790877;40;20131223 01:28;V;;;;;;
B;162;1791350;41;20131223 01:28;;;130;SKYLINE DR;WINGHAM;2429;4.244;H;20131112;20131217;450000;R1;R;RESIDENCE;;AAJ;;0;AI253099;
C;162;1791350;41;20131223 01:28;12/259293;
D;162;1791350;41;20131223 01:28;P;;;;;;
D;162;1791350;41;20131223 01:28;P;;;;;;
D;162;1791350;41;20131223 01:28;V;;;;;;
B;162;1791685;42;20131223 01:28;;;3243;WALLANBAH RD;DYERS CROSSING;2429;2662;M;20131025;20131129;240000;RU1;R;RESIDENCE;;RKQ;;0;AI249996;
C;162;1791685;42;20131223 01:28;1/948949;
D;162;1791685;42;20131223 01:28;P;;;;;;
D;162;1791685;42;20131223 01:28;V;;;;;;
B;162;1791772;43;20131223 01:28;;;94;KORIBAH LANE;DYERS CROSSING;2429;9.213;H;20131111;20131209;535000;RU4;3;FARM/RURAL;;RJJ;;0;AI243709;
C;162;1791772;43;20131223 01:28;3/1007478;
D;162;1791772;43;20131223 01:28;P;;;;;;
D;162;1791772;43;20131223 01:28;P;;;;;;
D;162;1791772;43;20131223 01:28;V;;;;;;
D;162;1791772;43;20131223 01:28;V;;;;;;
B;162;1791790;44;20131223 01:28;;;2726;WALLANBAH RD;FIREFLY;2429;16.18;H;20131125;20131213;450000;RU1;3;FARM/RURAL;;RKQ;;0;AI256156;
C;162;1791790;44;20131223 01:28;4/627010;
D;162;1791790;44;20131223 01:28;P;;;;;;
D;162;1791790;44;20131223 01:28;P;;;;;;
D;162;1791790;44;20131223 01:28;V;;;;;;
D;162;1791790;44;20131223 01:28;V;;;;;;
B;162;3128900;45;20131223 01:28;;;9;JOHN ARMSTRONG CL;TAREE;2430;614;M;20130912;20130916;60000;R1;R;RESIDENCE;;AAN;;0;AI259750;
C;162;3128900;45;20131223 01:28;19/1073703;
D;162;3128900;45;20131223 01:28;P;;;;;;
D;162;3128900;45;20131223 01:28;V;;;;;;
D;162;3128900;45;20131223 01:28;V;;;;;;
B;162;3167937;46;20131223 01:28;;;8;DEMI PDE;HARRINGTON;2427;540;M;20131029;20131211;393500;R1;R;RESIDENCE;;ADF;;0;AI249528;
C;162;3167937;46;20131223 01:28;482/1080881;
D;162;3167937;46;20131223 01:28;P;;;;;;
D;162;3167937;46;20131223 01:28;P;;;;;;
D;162;3167937;46;20131223 01:28;V;;;;;;
D;162;3167937;46;20131223 01:28;V;;;;;;
B;162;3167957;47;20131223 01:28;;;18;ECHO DR;HARRINGTON;2427;636.9;M;20131010;20131122;102000;R1;V;VACANT LAND;;ADF;;0;AI231083;
C;162;3167957;47;20131223 01:28;502/1080881;
D;162;3167957;47;20131223 01:28;P;;;;;;
D;162;3167957;47;20131223 01:28;V;;;;;;
B;162;3229555;48;20131223 01:28;;;16;RIVERLINKS CT;TAREE;2430;938.6;M;20131107;20131206;58000;R1;V;VACANT LAND;;AAN;;0;AI237073;
C;162;3229555;48;20131223 01:28;21/1088813;
D;162;3229555;48;20131223 01:28;P;;;;;;
D;162;3229555;48;20131223 01:28;V;;;;;;
B;162;3739501;49;20131223 01:28;;1;4;ILLUSIONS CT;TALLWOODS VILLAGE;2430;383;M;20130514;20131209;398000;;R;RESIDENCE;1;;;0;AI242762;
C;162;3739501;49;20131223 01:28;1/SP89051;
D;162;3739501;49;20131223 01:28;P;;;;;;
D;162;3739501;49;20131223 01:28;P;;;;;;
D;162;3739501;49;20131223 01:28;V;;;;;;
B;162;3681907;50;20131223 01:28;;16;4;ELECTRA PDE;HARRINGTON;2427;;;20130719;20130906;565000;;3;TOWNHOUSE;16;;;0;AI27019;
C;162;3681907;50;20131223 01:28;16/SP87810;
D;162;3681907;50;20131223 01:28;P;;;;;;
D;162;3681907;50;20131223 01:28;P;;;;;;
D;162;3681907;50;20131223 01:28;V;;;;;;
B;162;3733525;51;20131223 01:28;;;19 A;CONNELL ST;OLD BAR;2430;311;M;20130604;20131213;350000;;3;STRATA UNIT;2;;;0;AI252646;
C;162;3733525;51;20131223 01:28;2/SP88773;
D;162;3733525;51;20131223 01:28;P;;;;;;
D;162;3733525;51;20131223 01:28;V;;;;;;
B;162;3631425;52;20131223 01:28;;2;26;GEORGE ST;OLD BAR;2430;259;M;20131111;20131209;219000;;R;RESIDENCE;2;;;0;AI241727;
C;162;3631425;52;20131223 01:28;2/SP86605;
D;162;3631425;52;20131223 01:28;P;;;;;;
D;162;3631425;52;20131223 01:28;V;;;;;;
D;162;3631425;52;20131223 01:28;V;;;;;;
B;162;3300736;53;20131223 01:28;;;7;GLENELG CRES;RED HEAD;2430;754.3;M;20130913;20131211;335000;R1;V;VACANT LAND;;ASS;;0;AI239308;
C;162;3300736;53;20131223 01:28;92/1104971;
D;162;3300736;53;20131223 01:28;P;;;;;;
D;162;3300736;53;20131223 01:28;V;;;;;;
B;162;3322491;54;20131223 01:28;;;1;ROCKLILY ST;HARRINGTON;2427;740;M;20131031;20131205;124000;R1;V;VACANT LAND;;ADF;;0;AI228936;
C;162;3322491;54;20131223 01:28;322/1113052;
D;162;3322491;54;20131223 01:28;P;;;;;;
D;162;3322491;54;20131223 01:28;V;;;;;;
D;162;3322491;54;20131223 01:28;V;;;;;;
D;162;3322491;54;20131223 01:28;V;;;;;;
B;162;3322493;55;20131223 01:28;;;64;BOAMBEE ST;HARRINGTON;2427;576;M;20131023;20131127;117500;R1;V;VACANT LAND;;ADF;;0;AI231855;
C;162;3322493;55;20131223 01:28;324/1113052;
D;162;3322493;55;20131223 01:28;P;;;;;;
D;162;3322493;55;20131223 01:28;V;;;;;;
B;162;3331615;56;20131223 01:28;;;3;PYRUS DR;TAREE;2430;742.5;M;20131104;20131212;140000;R1;V;VACANT LAND;;ABN;;0;AI251666;
C;162;3331615;56;20131223 01:28;81/1083995;
D;162;3331615;56;20131223 01:28;P;;;;;;
D;162;3331615;56;20131223 01:28;P;;;;;;
D;162;3331615;56;20131223 01:28;V;;;;;;
Z;293;56;56;179;
