A;RTSALEDATA;085;20131216 01:17;VALNET;
C;085;3738043;14;20131216 01:17;25/SP89023;
D;085;3738043;14;20131216 01:17;P;;;;;;
D;085;3738043;14;20131216 01:17;V;;;;;;
B;085;3738043;15;20131216 01:17;;51;554;MOWBRAY RD W;LANE COVE NORTH;2066;83;M;20121123;20131202;525000;;R;RESIDENCE;29;;;0;AI222482;
C;085;3738043;15;20131216 01:17;29/SP89023;
D;085;3738043;15;20131216 01:17;P;;;;;;
D;085;3738043;15;20131216 01:17;P;;;;;;
D;085;3738043;15;20131216 01:17;V;;;;;;
B;085;3738043;16;20131216 01:17;;15;554;MOWBRAY RD W;LANE COVE NORTH;2066;111;M;20111019;20131129;650000;;R;RESIDENCE;37;;;0;AI218800;
C;085;3738043;16;20131216 01:17;37/SP89023;
D;085;3738043;16;20131216 01:17;P;;;;;;
D;085;3738043;16;20131216 01:17;V;;;;;;
B;085;3738043;17;20131216 01:17;;53;554;MOWBRAY RD W;LANE COVE NORTH;2066;97;M;20130827;20131202;575000;;R;RESIDENCE;52;;;0;AI201900;
C;085;3738043;17;20131216 01:17;52/SP89023;
D;085;3738043;17;20131216 01:17;P;;;;;;
D;085;3738043;17;20131216 01:17;P;;;;;;
D;085;3738043;17;20131216 01:17;V;;;;;;
B;085;3738043;18;20131216 01:17;;61;554;MOWBRAY RD W;LANE COVE NORTH;2066;148;M;20130612;20131129;725000;;R;RESIDENCE;60;;;0;AI219991;
C;085;3738043;18;20131216 01:17;60/SP89023;
D;085;3738043;18;20131216 01:17;P;;;;;;
D;085;3738043;18;20131216 01:17;P;;;;;;
D;085;3738043;18;20131216 01:17;V;;;;;;
B;085;3738043;19;20131216 01:17;;62;554;MOWBRAY RD W;LANE COVE NORTH;2066;151;M;20130612;20131202;720000;;R;RESIDENCE;61;;;0;AI219108;
C;085;3738043;19;20131216 01:17;61/SP89023;
D;085;3738043;19;20131216 01:17;P;;;;;;
D;085;3738043;19;20131216 01:17;P;;;;;;
D;085;3738043;19;20131216 01:17;V;;;;;;
B;085;3701770;20;20131216 01:17;;502;76;GORDON CRES;LANE COVE NORTH;2066;173;M;20130911;20130920;931000;;R;RESIDENCE;38;;;0;AI206364;
C;085;3701770;20;20131216 01:17;38/SP87993;
D;085;3701770;20;20131216 01:17;P;;;;;;
D;085;3701770;20;20131216 01:17;P;;;;;;
D;085;3701770;20;20131216 01:17;V;;;;;;
B;085;3725823;21;20131216 01:17;;1;25;STOKES ST;LANE COVE NORTH;2066;174;M;20130801;20131031;970000;;R;RESIDENCE;1;;;0;AI143160;
C;085;3725823;21;20131216 01:17;1/SP88649;
D;085;3725823;21;20131216 01:17;P;;;;;;
D;085;3725823;21;20131216 01:17;P;;;;;;
D;085;3725823;21;20131216 01:17;V;;;;;;
B;085;720889;22;20131216 01:17;;12;1 A;BERRY RD;ST LEONARDS;2065;;;20131111;20131209;190000;;3;COMMERCIAL;12;;;0;AI226243;
C;085;720889;22;20131216 01:17;12/SP14419;
D;085;720889;22;20131216 01:17;P;;;;;;
D;085;720889;22;20131216 01:17;V;;;;;;
B;085;723352;23;20131216 01:17;;;7 A;CENTENNIAL AVE;LANE COVE;2066;499.9;M;20131001;20131112;1250000;R4;R;RESIDENCE;;RHF;;0;AI178065;
C;085;723352;23;20131216 01:17;200/1002700;
D;085;723352;23;20131216 01:17;P;;;;;;
D;085;723352;23;20131216 01:17;V;;;;;;
B;085;723354;24;20131216 01:17;;;9;CENTENNIAL AVE;LANE COVE NORTH;2066;464.1;M;20130522;20131112;1230000;R4;R;RESIDENCE;;RHF;;0;AI178066;
C;085;723354;24;20131216 01:17;100/850741;
D;085;723354;24;20131216 01:17;P;;;;;;
D;085;723354;24;20131216 01:17;V;;;;;;
D;085;723354;24;20131216 01:17;V;;;;;;
B;085;723359;25;20131216 01:17;;;13;CENTENNIAL AVE;LANE COVE NORTH;2066;1239;M;20130814;20131112;2542452;R4;R;RESIDENCE;;RHF;;0;AI178068;
C;085;723359;25;20131216 01:17;3/525748;
D;085;723359;25;20131216 01:17;P;;;;;;
D;085;723359;25;20131216 01:17;V;;;;;;
B;085;723096;26;20131216 01:17;;;9;BURTON ST;LINLEY POINT;2066;803.1;M;20131021;20131125;1890000;R2;3;HOUSE;;RAA;;0;AI207756;
C;085;723096;26;20131216 01:17;40/12774;
D;085;723096;26;20131216 01:17;P;;;;;;
D;085;723096;26;20131216 01:17;P;;;;;;
D;085;723096;26;20131216 01:17;V;;;;;;
D;085;723096;26;20131216 01:17;V;;;;;;
B;085;722324;27;20131216 01:17;;;76;BURNS BAY RD;LANE COVE;2066;562.5;M;20131125;20131125;1448000;R2;R;RESIDENCE;;RAF;;0;AI224762;
C;085;722324;27;20131216 01:17;2/14386;
D;085;722324;27;20131216 01:17;P;;;;;;
D;085;722324;27;20131216 01:17;V;;;;;;
B;085;720968;28;20131216 01:17;;39;25;BEST ST;LANE COVE;2066;;;20131028;20131206;588000;;R;RESIDENCE;39;;;0;AI234017;
C;085;720968;28;20131216 01:17;39/SP20611;
D;085;720968;28;20131216 01:17;P;;;;;;
D;085;720968;28;20131216 01:17;P;;;;;;
D;085;720968;28;20131216 01:17;V;;;;;;
B;085;726495;29;20131216 01:17;;22;24;HELEN ST;LANE COVE NORTH;2066;;;20131018;20131202;655000;;R;RESIDENCE;22;;;0;AI217387;
C;085;726495;29;20131216 01:17;22/SP6145;
D;085;726495;29;20131216 01:17;P;;;;;;
D;085;726495;29;20131216 01:17;V;;;;;;
B;085;726495;30;20131216 01:17;;33;24;HELEN ST;LANE COVE NORTH;2066;;;20131018;20131202;655000;;R;RESIDENCE;33;;;0;AI217387;
C;085;726495;30;20131216 01:17;33/SP6145;
D;085;726495;30;20131216 01:17;P;;;;;;
D;085;726495;30;20131216 01:17;V;;;;;;
B;085;726795;31;20131216 01:17;;;4;HOWELL PL;LANE COVE;2066;430.2;M;20131010;20131121;1400000;R2;R;RESIDENCE;;RAF;;0;AI190147;
C;085;726795;31;20131216 01:17;PT D/32734;
D;085;726795;31;20131216 01:17;P;;;;;;
D;085;726795;31;20131216 01:17;P;;;;;;
D;085;726795;31;20131216 01:17;V;;;;;;
B;085;724257;32;20131216 01:17;;;12;CUMBERLAND AVE;LANE COVE NORTH;2066;632.4;M;20131018;20131129;1360000;R3;R;RESIDENCE;;RMD;;0;AI214400;
C;085;724257;32;20131216 01:17;25/7095;
D;085;724257;32;20131216 01:17;P;;;;;;
D;085;724257;32;20131216 01:17;P;;;;;;
D;085;724257;32;20131216 01:17;V;;;;;;
D;085;724257;32;20131216 01:17;V;;;;;;
B;085;732305;33;20131216 01:17;;10;15;RALSTON ST;LANE COVE NORTH;2066;;;20131023;20131204;620000;;R;RESIDENCE;10;;;0;AI234994;
C;085;732305;33;20131216 01:17;10/SP5302;
D;085;732305;33;20131216 01:17;P;;;;;;
D;085;732305;33;20131216 01:17;P;;;;;;
D;085;732305;33;20131216 01:17;V;;;;;;
D;085;732305;33;20131216 01:17;V;;;;;;
B;085;732330;34;20131216 01:17;;13;3;RALSTON ST;LANE COVE NORTH;2066;;;20131115;20131206;558000;;R;RESIDENCE;13;;;0;AI224071;
C;085;732330;34;20131216 01:17;13/SP14827;
D;085;732330;34;20131216 01:17;P;;;;;;
D;085;732330;34;20131216 01:17;V;;;;;;
B;085;732330;35;20131216 01:17;;22;3;RALSTON ST;LANE COVE NORTH;2066;;;20131010;20131205;557000;;R;RESIDENCE;22;;;0;AI228975;
C;085;732330;35;20131216 01:17;22/SP14827;
D;085;732330;35;20131216 01:17;P;;;;;;
D;085;732330;35;20131216 01:17;V;;;;;;
Z;172;35;35;100;
