A;RTSALEDATA;114;20130715 01:14;VALNET;
B;114;1236741;14;20130715 01:14;;;46;UMANGLA ST;WONGARBON;2831;2377;M;20130520;20130628;235000;RU5;R;RESIDENCE;;RWO;;0;AH849553;
C;114;1236741;14;20130715 01:14;A/405972 8/16/759109;
D;114;1236741;14;20130715 01:14;P;;;;;;
D;114;1236741;14;20130715 01:14;V;;;;;;
D;114;1236741;14;20130715 01:14;V;;;;;;
B;114;1225865;15;20130715 01:14;;4;32;CUNNINGHAM ST;DUBBO;2830;;;20130322;20130322;53333;;R;RESIDENCE;4;;;0;AH855305;
C;114;1225865;15;20130715 01:14;4/SP41205;
D;114;1225865;15;20130715 01:14;P;;;;;;
D;114;1225865;15;20130715 01:14;P;;;;;;
D;114;1225865;15;20130715 01:14;V;;;;;;
D;114;1225865;15;20130715 01:14;V;;;;;;
D;114;1225865;15;20130715 01:14;V;;;;;;
D;114;1225865;15;20130715 01:14;V;;;;;;
B;114;2945162;16;20130715 01:14;;;39;ST ANDREWS DR;DUBBO;2830;1193;M;20130513;20130628;520000;R2;R;RESIDENCE;;LDD;;0;AH859187;
C;114;2945162;16;20130715 01:14;471/1044385;
D;114;2945162;16;20130715 01:14;P;;;;;;
D;114;2945162;16;20130715 01:14;P;;;;;;
D;114;2945162;16;20130715 01:14;V;;;;;;
B;114;3520779;17;20130715 01:14;;;7;RIPPLE CT;DUBBO;2830;702.3;M;20130523;20130704;425000;R2;R;RESIDENCE;;LDN;;0;AH866627;
C;114;3520779;17;20130715 01:14;52/1149974;
D;114;3520779;17;20130715 01:14;P;;;;;;
D;114;3520779;17;20130715 01:14;P;;;;;;
D;114;3520779;17;20130715 01:14;V;;;;;;
B;114;3568075;18;20130715 01:14;;;18;SOUTHLAKES PDE;DUBBO;2830;800;M;20130510;20130628;170000;R1;V;VACANT LAND;;GRS;;0;AH856775;
C;114;3568075;18;20130715 01:14;173/1161970;
D;114;3568075;18;20130715 01:14;P;;;;;;
D;114;3568075;18;20130715 01:14;P;;;;;;
D;114;3568075;18;20130715 01:14;V;;;;;;
B;114;3220662;19;20130715 01:14;;7;5;GUNDARRA ST;DUBBO;2830;402.7;M;20130530;20130704;320000;R2;R;RESIDENCE;;LDS;;0;AH859850;
C;114;3220662;19;20130715 01:14;7/285969;
D;114;3220662;19;20130715 01:14;P;;;;;;
D;114;3220662;19;20130715 01:14;P;;;;;;
D;114;3220662;19;20130715 01:14;V;;;;;;
D;114;3220662;19;20130715 01:14;V;;;;;;
D;114;3220662;19;20130715 01:14;V;;;;;;
B;114;3677099;20;20130715 01:14;;;131;GIPPS ST;DUBBO;2830;1103;M;20130527;20130624;780000;B4;3;HOME UNIT;;BMU;;0;AH866344;
C;114;3677099;20;20130715 01:14;100/1084224;
D;114;3677099;20;20130715 01:14;P;;;;;;
D;114;3677099;20;20130715 01:14;V;;;;;;
D;114;3677099;20;20130715 01:14;V;;;;;;
B;114;3704887;21;20130715 01:14;;;16;EDWIN ST;DUBBO;2830;1984;M;20120702;20130626;1679000;R1;R;RESIDENCE;;GRN;;0;AH863135;
C;114;3704887;21;20130715 01:14;324/1185696;
D;114;3704887;21;20130715 01:14;P;;;;;;
D;114;3704887;21;20130715 01:14;V;;;;;;
B;114;3675059;22;20130715 01:14;;;164;BAIRD DR;DUBBO;2830;491;M;20121102;20130704;110000;R1;V;VACANT LAND;;GRS;;0;AH863541;
C;114;3675059;22;20130715 01:14;2/1180902;
D;114;3675059;22;20130715 01:14;P;;;;;;
D;114;3675059;22;20130715 01:14;V;;;;;;
B;114;3675061;23;20130715 01:14;;;168;BAIRD DR;DUBBO;2830;485.7;M;20121102;20130704;110000;R1;V;VACANT LAND;;GRS;;0;AH863537;
C;114;3675061;23;20130715 01:14;4/1180902;
D;114;3675061;23;20130715 01:14;P;;;;;;
D;114;3675061;23;20130715 01:14;V;;;;;;
Z;115;23;23;67;
