A;RTSALEDATA;203;20131118 01:16;VALNET;
C;203;1888442;7;20131118 01:16;9, 10/11589;
D;203;1888442;7;20131118 01:16;P;;;;;;
D;203;1888442;7;20131118 01:16;V;;;;;;
D;203;1888442;7;20131118 01:16;V;;;;;;
B;203;1888464;8;20131118 01:16;;;517;GARDENERS RD;ROSEBERY;2018;531;M;20130920;20131101;2750000;R2;R;RESIDENCE;;AJA;;0;AI153975;
C;203;1888464;8;20131118 01:16;5, 6, 7/A/1844;
D;203;1888464;8;20131118 01:16;P;;;;;;
D;203;1888464;8;20131118 01:16;V;;;;;;
D;203;1888464;8;20131118 01:16;V;;;;;;
D;203;1888464;8;20131118 01:16;V;;;;;;
B;203;1891233;9;20131118 01:16;;;293;KING ST;MASCOT;2020;4243;M;20130814;20130814;9460000;B5;R;RESIDENCE;;EEA;;0;AI140814;
C;203;1891233;9;20131118 01:16;2, 3, 4, 5/23141 C/421206 2/528711;
D;203;1891233;9;20131118 01:16;P;;;;;;
D;203;1891233;9;20131118 01:16;V;;;;;;
B;203;1883873;10;20131118 01:16;;12;4;BARBER AVE;EASTLAKES;2018;;;20131021;20131104;430000;;R;RESIDENCE;12;;;0;AI155168;
C;203;1883873;10;20131118 01:16;12/SP1261;
D;203;1883873;10;20131118 01:16;P;;;;;;
D;203;1883873;10;20131118 01:16;P;;;;;;
D;203;1883873;10;20131118 01:16;V;;;;;;
D;203;1883873;10;20131118 01:16;V;;;;;;
B;203;1884021;11;20131118 01:16;;;62;BAY ST;BOTANY;2019;461.6;M;20130812;20131028;865000;R2;R;RESIDENCE;;AFA;;0;AI153094;
C;203;1884021;11;20131118 01:16;1, 2/922545;
D;203;1884021;11;20131118 01:16;P;;;;;;
D;203;1884021;11;20131118 01:16;P;;;;;;
D;203;1884021;11;20131118 01:16;V;;;;;;
B;203;3227814;12;20131118 01:16;;;247;COWARD ST;MASCOT;2020;;;20130925;20131106;827750;;3;OFFICE;4;;;0;AI151739;
C;203;3227814;12;20131118 01:16;4/SP76320;
D;203;3227814;12;20131118 01:16;P;;;;;;
D;203;3227814;12;20131118 01:16;V;;;;;;
B;203;1889537;13;20131118 01:16;;;47;HARRIS ST;ROSEBERY;2018;398;M;20130831;20131104;980000;R2;R;RESIDENCE;;AJA;;0;AI153387;
C;203;1889537;13;20131118 01:16;16/13/939789;
D;203;1889537;13;20131118 01:16;P;;;;;;
D;203;1889537;13;20131118 01:16;P;;;;;;
D;203;1889537;13;20131118 01:16;V;;;;;;
D;203;1889537;13;20131118 01:16;V;;;;;;
B;203;1892813;14;20131118 01:16;;;23;MONASH GDNS;PAGEWOOD;2035;454.812;M;20130813;20131105;1325000;R2;R;RESIDENCE;;AMA;;0;AI155556;
C;203;1892813;14;20131118 01:16;17/6/192643;
D;203;1892813;14;20131118 01:16;P;;;;;;
D;203;1892813;14;20131118 01:16;P;;;;;;
D;203;1892813;14;20131118 01:16;V;;;;;;
D;203;1892813;14;20131118 01:16;V;;;;;;
B;203;1896267;15;20131118 01:16;;;5;WILLIAM ST;BOTANY;2019;;;20130826;20130924;700000;;R;RESIDENCE;69;;;0;AI156463;
C;203;1896267;15;20131118 01:16;69/SP46471;
D;203;1896267;15;20131118 01:16;P;;;;;;
D;203;1896267;15;20131118 01:16;V;;;;;;
D;203;1896267;15;20131118 01:16;V;;;;;;
Z;77;15;15;45;
