A;RTSALEDATA;142;20131007 01:20;VALNET;
B;142;1538343;19;20131007 01:20;;;2 B;RODGERS AVE;KINGSGROVE;2208;290.3;M;20130810;20130925;760000;R2;R;RESIDENCE;;XMM;;0;AI53710;
C;142;1538343;19;20131007 01:20;2/881559;
D;142;1538343;19;20131007 01:20;P;;;;;;
D;142;1538343;19;20131007 01:20;P;;;;;;
D;142;1538343;19;20131007 01:20;V;;;;;;
B;142;1544012;20;20131007 01:20;;7;21;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20130713;20130924;455000;;3;HOME UNIT;7;;;0;AI51480;
C;142;1544012;20;20131007 01:20;7/SP12844;
D;142;1544012;20;20131007 01:20;P;;;;;;
D;142;1544012;20;20131007 01:20;P;;;;;;
D;142;1544012;20;20131007 01:20;V;;;;;;
B;142;1536279;21;20131007 01:20;;;44;RAILWAY ST;BANKSIA;2216;373;M;20130803;20130916;785000;R2;R;RESIDENCE;;MRR;;0;AI50741;
C;142;1536279;21;20131007 01:20;13/1425;
D;142;1536279;21;20131007 01:20;P;;;;;;
D;142;1536279;21;20131007 01:20;P;;;;;;
D;142;1536279;21;20131007 01:20;V;;;;;;
D;142;1536279;21;20131007 01:20;V;;;;;;
B;142;1544369;22;20131007 01:20;;;12;UNWIN ST;BEXLEY;2207;490.4;M;20130813;20130925;765000;R2;R;RESIDENCE;;XNN;;0;AI55265;
C;142;1544369;22;20131007 01:20;60/B/1890;
D;142;1544369;22;20131007 01:20;P;;;;;;
D;142;1544369;22;20131007 01:20;V;;;;;;
B;142;1542010;23;20131007 01:20;;8;2;TAYLOR ST;KOGARAH;2217;;;20130814;20130925;418000;;R;RESIDENCE;8;;;0;AI53223;
C;142;1542010;23;20131007 01:20;8/SP33900;
D;142;1542010;23;20131007 01:20;P;;;;;;
D;142;1542010;23;20131007 01:20;P;;;;;;
D;142;1542010;23;20131007 01:20;V;;;;;;
B;142;1544807;24;20131007 01:20;;14;45;VILLIERS ST;ROCKDALE;2216;;;20130722;20130902;465000;;R;RESIDENCE;14;;;0;AH992554;
C;142;1544807;24;20131007 01:20;14/SP19644;
D;142;1544807;24;20131007 01:20;P;;;;;;
D;142;1544807;24;20131007 01:20;V;;;;;;
Z;120;24;24;70;
