A;RTSALEDATA;137;20130826 01:14;VALNET;
B;137;3708503;19;20130826 01:14;;;1;RAILWAY PDE;BURWOOD;2134;;;20120802;20130712;390500;;R;RESIDENCE;41;;;0;AH940721;
C;137;3708503;19;20130826 01:14;41/SP88309;
D;137;3708503;19;20130826 01:14;P;;;;;;
D;137;3708503;19;20130826 01:14;V;;;;;;
B;137;3708503;20;20130826 01:14;;103;1;RAILWAY PDE;BURWOOD;2134;;;20090303;20130711;515000;;R;RESIDENCE;103;;;0;AH953091;
C;137;3708503;20;20130826 01:14;103/SP88309;
D;137;3708503;20;20130826 01:14;P;;;;;;
D;137;3708503;20;20130826 01:14;P;;;;;;
D;137;3708503;20;20130826 01:14;V;;;;;;
B;137;3708503;21;20130826 01:14;;130;1;RAILWAY PDE;BURWOOD;2134;;;20090925;20130710;530000;;R;RESIDENCE;130;;;0;AH944177;
C;137;3708503;21;20130826 01:14;130/SP88309;
D;137;3708503;21;20130826 01:14;P;;;;;;
D;137;3708503;21;20130826 01:14;V;;;;;;
B;137;3708503;22;20130826 01:14;;144;1;RAILWAY PDE;BURWOOD;2134;;;20090723;20130809;420000;;R;RESIDENCE;144;;;0;AH961105;
C;137;3708503;22;20130826 01:14;144/SP88309;
D;137;3708503;22;20130826 01:14;P;;;;;;
D;137;3708503;22;20130826 01:14;P;;;;;;
D;137;3708503;22;20130826 01:14;V;;;;;;
B;137;3708503;23;20130826 01:14;;167;1;RAILWAY PDE;BURWOOD;2134;;;20081031;20130711;395000;;R;RESIDENCE;167;;;0;AH934238;
C;137;3708503;23;20130826 01:14;167/SP88309;
D;137;3708503;23;20130826 01:14;P;;;;;;
D;137;3708503;23;20130826 01:14;V;;;;;;
B;137;3708503;24;20130826 01:14;;192;1;RAILWAY PDE;BURWOOD;2134;;;20081119;20130718;385000;;R;RESIDENCE;192;;;0;AH949670;
C;137;3708503;24;20130826 01:14;192/SP88309;
D;137;3708503;24;20130826 01:14;P;;;;;;
D;137;3708503;24;20130826 01:14;V;;;;;;
B;137;3708503;25;20130826 01:14;;286;1;RAILWAY PDE;BURWOOD;2134;;;20090313;20130718;549000;;R;RESIDENCE;286;;;0;AH934131;
C;137;3708503;25;20130826 01:14;286/SP88309;
D;137;3708503;25;20130826 01:14;P;;;;;;
D;137;3708503;25;20130826 01:14;P;;;;;;
D;137;3708503;25;20130826 01:14;V;;;;;;
B;137;3708503;26;20130826 01:14;;287;1;RAILWAY PDE;BURWOOD;2134;;;20090309;20130718;550000;;R;RESIDENCE;287;;;0;AH949638;
C;137;3708503;26;20130826 01:14;287/SP88309;
D;137;3708503;26;20130826 01:14;P;;;;;;
D;137;3708503;26;20130826 01:14;V;;;;;;
B;137;3708503;27;20130826 01:14;;316;1;RAILWAY PDE;BURWOOD;2134;;;20130227;20130717;565000;;R;RESIDENCE;316;;;0;AH942108;
C;137;3708503;27;20130826 01:14;316/SP88309;
D;137;3708503;27;20130826 01:14;P;;;;;;
D;137;3708503;27;20130826 01:14;V;;;;;;
B;137;3708503;28;20130826 01:14;;320;1;RAILWAY PDE;BURWOOD;2134;;;20090312;20130725;560000;;R;RESIDENCE;320;;;0;AH940351;
C;137;3708503;28;20130826 01:14;320/SP88309;
D;137;3708503;28;20130826 01:14;P;;;;;;
D;137;3708503;28;20130826 01:14;V;;;;;;
B;137;3708503;29;20130826 01:14;;321;1;RAILWAY PDE;BURWOOD;2134;;;20120509;20130812;500000;;R;RESIDENCE;321;;;0;AH956593;
C;137;3708503;29;20130826 01:14;321/SP88309;
D;137;3708503;29;20130826 01:14;P;;;;;;
D;137;3708503;29;20130826 01:14;P;;;;;;
D;137;3708503;29;20130826 01:14;V;;;;;;
B;137;3700537;30;20130826 01:14;;1038 C;1;BELMORE ST;BURWOOD;2134;121;M;20120117;20130606;675000;;R;RESIDENCE;22;;;0;AH799469;
C;137;3700537;30;20130826 01:14;22/SP88197;
D;137;3700537;30;20130826 01:14;P;;;;;;
D;137;3700537;30;20130826 01:14;P;;;;;;
D;137;3700537;30;20130826 01:14;V;;;;;;
Z;143;30;30;81;
