A;RTSALEDATA;005;20130812 01:15;VALNET;
D;005;3647900;7;20130812 01:15;P;;;;;;
D;005;3647900;7;20130812 01:15;V;;;;;;
B;005;3617409;8;20130812 01:15;;;28;STAYARD DR;LARGS;2320;721.1;M;20130708;20130725;485000;R1;R;RESIDENCE;;AAQ;;0;AH924896;
C;005;3617409;8;20130812 01:15;324/1167690;
D;005;3617409;8;20130812 01:15;P;;;;;;
D;005;3617409;8;20130812 01:15;P;;;;;;
D;005;3617409;8;20130812 01:15;V;;;;;;
D;005;3617409;8;20130812 01:15;V;;;;;;
B;005;177390;9;20130812 01:15;;;31;DUCKENFIELD AVE;WOODBERRY;2322;505.9;M;20130605;20130722;210000;R1;R;RESIDENCE;;AAA;;0;AH928317;
C;005;177390;9;20130812 01:15;107/237291;
D;005;177390;9;20130812 01:15;P;;;;;;
D;005;177390;9;20130812 01:15;V;;;;;;
B;005;177523;10;20130812 01:15;;;6;DUMONT CL;RUTHERFORD;2320;735.5;M;20130701;20130802;327500;R1;3;HOUSE;;AAX;;0;AH933971;
C;005;177523;10;20130812 01:15;335/793991;
D;005;177523;10;20130812 01:15;P;;;;;;
D;005;177523;10;20130812 01:15;P;;;;;;
D;005;177523;10;20130812 01:15;V;;;;;;
D;005;177523;10;20130812 01:15;V;;;;;;
B;005;178047;11;20130812 01:15;;;5;EURIMBLA ST;THORNTON;2322;524.8;M;20130607;20130712;277500;R1;R;RESIDENCE;;AAC;;0;AH920229;
C;005;178047;11;20130812 01:15;C/384841;
D;005;178047;11;20130812 01:15;P;;;;;;
D;005;178047;11;20130812 01:15;P;;;;;;
D;005;178047;11;20130812 01:15;V;;;;;;
D;005;178047;11;20130812 01:15;V;;;;;;
B;005;178140;12;20130812 01:15;;;47;EVELYN CRES;THORNTON;2322;560.2;M;20130524;20130524;329053;R1;R;RESIDENCE;;AAE;;0;AH890212;
C;005;178140;12;20130812 01:15;565/262190;
D;005;178140;12;20130812 01:15;P;;;;;;
D;005;178140;12;20130812 01:15;V;;;;;;
D;005;178140;12;20130812 01:15;V;;;;;;
B;005;173839;13;20130812 01:15;;;5;BOWDEN ST;LORN;2320;771.4;M;20130603;20130719;355000;R1;R;RESIDENCE;;AAS;;0;AH908774;
C;005;173839;13;20130812 01:15;A/368033;
D;005;173839;13;20130812 01:15;P;;;;;;
D;005;173839;13;20130812 01:15;V;;;;;;
B;005;191190;14;20130812 01:15;;;54;THOMPSON ST;EAST MAITLAND;2323;626;M;20130705;20130722;327615;R1;R;RESIDENCE;;AAM;;0;AH934478;
C;005;191190;14;20130812 01:15;D/F/30040;
D;005;191190;14;20130812 01:15;P;;;;;;
D;005;191190;14;20130812 01:15;P;;;;;;
D;005;191190;14;20130812 01:15;V;;;;;;
B;005;188460;15;20130812 01:15;;;17;REGIMENT RD;RUTHERFORD;2320;740.8;M;20120711;20120726;270000;R1;R;RESIDENCE;;AAX;;0;AH920049;
C;005;188460;15;20130812 01:15;2/262026;
D;005;188460;15;20130812 01:15;P;;;;;;
D;005;188460;15;20130812 01:15;V;;;;;;
B;005;181184;16;20130812 01:15;;;21;HILARY ST;EAST MAITLAND;2323;739.8;M;20130618;20130723;395000;R1;3;HOUSE;;AAI;;0;AH913241;
C;005;181184;16;20130812 01:15;16/43/758374;
D;005;181184;16;20130812 01:15;P;;;;;;
D;005;181184;16;20130812 01:15;P;;;;;;
D;005;181184;16;20130812 01:15;V;;;;;;
D;005;181184;16;20130812 01:15;V;;;;;;
B;005;181217;17;20130812 01:15;;;27;HILLDALE DR;BOLWARRA HEIGHTS;2320;7091;M;20130625;20130801;676000;R5;R;RESIDENCE;;ABF;;0;AH932572;
C;005;181217;17;20130812 01:15;33/818584;
D;005;181217;17;20130812 01:15;P;;;;;;
D;005;181217;17;20130812 01:15;V;;;;;;
B;005;181659;18;20130812 01:15;;;22;IVOR ST;TELARAH;2320;1125.6;M;20130629;20130715;520000;R1;R;RESIDENCE;;AAY;;0;AH904799;
C;005;181659;18;20130812 01:15;PT 2/2/5183 B/366677;
D;005;181659;18;20130812 01:15;P;;;;;;
D;005;181659;18;20130812 01:15;P;;;;;;
D;005;181659;18;20130812 01:15;V;;;;;;
D;005;181659;18;20130812 01:15;V;;;;;;
B;005;187203;19;20130812 01:15;;;133;PATERSON RD;BOLWARRA;2320;810;M;20130531;20130802;370000;R1;3;HOUSE;;AAR;;0;AH932768;
C;005;187203;19;20130812 01:15;283/836117;
D;005;187203;19;20130812 01:15;P;;;;;;
D;005;187203;19;20130812 01:15;P;;;;;;
D;005;187203;19;20130812 01:15;V;;;;;;
D;005;187203;19;20130812 01:15;V;;;;;;
B;005;182062;20;20130812 01:15;;;1;JOLIFFE CL;ABERGLASSLYN;2320;453.2;M;20130607;20130723;306000;R1;R;RESIDENCE;;AAV;;0;AH924219;
C;005;182062;20;20130812 01:15;3220/1011584;
D;005;182062;20;20130812 01:15;P;;;;;;
D;005;182062;20;20130812 01:15;V;;;;;;
D;005;182062;20;20130812 01:15;V;;;;;;
B;005;182146;21;20130812 01:15;;;10;JUSTIN DR;TENAMBIT;2323;616.5;M;20130701;20130726;398000;R1;R;RESIDENCE;;AAM;;0;AH928311;
C;005;182146;21;20130812 01:15;42/263902;
D;005;182146;21;20130812 01:15;P;;;;;;
D;005;182146;21;20130812 01:15;P;;;;;;
D;005;182146;21;20130812 01:15;V;;;;;;
D;005;182146;21;20130812 01:15;V;;;;;;
B;005;190258;22;20130812 01:15;;;28;STONEHAVEN DR;METFORD;2323;750.5;M;20130613;20130726;373000;R1;R;RESIDENCE;;AAF;;0;AH931195;
C;005;190258;22;20130812 01:15;351/258688;
D;005;190258;22;20130812 01:15;P;;;;;;
D;005;190258;22;20130812 01:15;V;;;;;;
B;005;185244;23;20130812 01:15;;;1;MOORE RD;BOLWARRA HEIGHTS;2320;1226;M;20130611;20130731;410000;R1;R;RESIDENCE;;AAR;;0;AH931648;
C;005;185244;23;20130812 01:15;152/600060;
D;005;185244;23;20130812 01:15;P;;;;;;
D;005;185244;23;20130812 01:15;P;;;;;;
D;005;185244;23;20130812 01:15;V;;;;;;
B;005;187970;24;20130812 01:15;;;12;EDWARDS AVE;THORNTON;2322;1155;M;20111122;20111122;24269;R1;R;RESIDENCE;;AAE;;0;AH932653;
C;005;187970;24;20130812 01:15;1203/808664;
D;005;187970;24;20130812 01:15;P;;;;;;
D;005;187970;24;20130812 01:15;V;;;;;;
D;005;187970;24;20130812 01:15;V;;;;;;
D;005;187970;24;20130812 01:15;V;;;;;;
D;005;187970;24;20130812 01:15;V;;;;;;
D;005;187970;24;20130812 01:15;V;;;;;;
B;005;192228;25;20130812 01:15;;;46;WALLIS ST;EAST MAITLAND;2323;1005;M;20130607;20130723;445000;R1;R;RESIDENCE;;AAI;;0;AH919180;
C;005;192228;25;20130812 01:15;12/607099;
D;005;192228;25;20130812 01:15;P;;;;;;
D;005;192228;25;20130812 01:15;V;;;;;;
B;005;192451;26;20130812 01:15;;;10;WEBLANDS ST;RUTHERFORD;2320;607;M;20130627;20130725;255000;R1;R;RESIDENCE;;AAU;;0;AH918463;
C;005;192451;26;20130812 01:15;15/G/29525;
D;005;192451;26;20130812 01:15;P;;;;;;
D;005;192451;26;20130812 01:15;P;;;;;;
D;005;192451;26;20130812 01:15;V;;;;;;
B;005;3194328;27;20130812 01:15;;;5;PUMPHOUSE CRES;RUTHERFORD;2320;752.2;M;20130606;20130711;180000;R1;V;VACANT LAND;;AAU;;0;AH895073;
C;005;3194328;27;20130812 01:15;203/1083634;
D;005;3194328;27;20130812 01:15;P;;;;;;
D;005;3194328;27;20130812 01:15;P;;;;;;
D;005;3194328;27;20130812 01:15;V;;;;;;
B;005;3213207;28;20130812 01:15;;;44;TIPPERARY DR;ASHTONFIELD;2323;499.1;M;20130614;20130723;410000;R1;R;RESIDENCE;;AAG;;0;AH921985;
C;005;3213207;28;20130812 01:15;8/1089906;
D;005;3213207;28;20130812 01:15;P;;;;;;
D;005;3213207;28;20130812 01:15;V;;;;;;
B;005;3637119;29;20130812 01:15;;;43;SADDLERS DR;GILLIESTON HEIGHTS;2321;703.5;M;20121121;20130802;454000;R1;R;RESIDENCE;;ABC;;0;AH933431;
C;005;3637119;29;20130812 01:15;528/1170756;
D;005;3637119;29;20130812 01:15;P;;;;;;
D;005;3637119;29;20130812 01:15;V;;;;;;
B;005;3702908;30;20130812 01:15;;;43;SCENIC DR;GILLIESTON HEIGHTS;2321;642;M;20130625;20130723;180000;R1;V;VACANT LAND;;ABC;;0;AH909653;
C;005;3702908;30;20130812 01:15;623/1175139;
D;005;3702908;30;20130812 01:15;P;;;;;;
D;005;3702908;30;20130812 01:15;P;;;;;;
D;005;3702908;30;20130812 01:15;V;;;;;;
B;005;3694523;31;20130812 01:15;;;14;BOWERBIRD CL;ABERGLASSLYN;2320;661.6;M;20130705;20130729;196500;R1;V;VACANT LAND;;AAV;;0;AH924001;
C;005;3694523;31;20130812 01:15;3516/1177720;
D;005;3694523;31;20130812 01:15;P;;;;;;
D;005;3694523;31;20130812 01:15;V;;;;;;
B;005;3703630;32;20130812 01:15;;;1;MARLOWE AVE;RUTHERFORD;2320;240;M;20130709;20130719;344990;;R;RESIDENCE;1;;;0;AH913254;
C;005;3703630;32;20130812 01:15;1/SP88341;
D;005;3703630;32;20130812 01:15;P;;;;;;
D;005;3703630;32;20130812 01:15;V;;;;;;
B;005;3709076;33;20130812 01:15;;;4;MISTFLY ST;CHISHOLM;2322;600.6;M;20121210;20130712;214000;R1;V;VACANT LAND;;AAE;;0;AH909469;
C;005;3709076;33;20130812 01:15;623/1183001;
D;005;3709076;33;20130812 01:15;P;;;;;;
D;005;3709076;33;20130812 01:15;V;;;;;;
B;005;3709086;34;20130812 01:15;;;39;ARROWTAIL ST;CHISHOLM;2322;669.8;M;20130611;20130712;226000;R1;V;VACANT LAND;;AAE;;0;AH915054;
C;005;3709086;34;20130812 01:15;633/1183001;
D;005;3709086;34;20130812 01:15;P;;;;;;
D;005;3709086;34;20130812 01:15;P;;;;;;
D;005;3709086;34;20130812 01:15;V;;;;;;
B;005;3709087;35;20130812 01:15;;;37;ARROWTAIL ST;CHISHOLM;2322;635.6;M;20130701;20130729;222000;R1;V;VACANT LAND;;AAE;;0;AH914985;
C;005;3709087;35;20130812 01:15;634/1183001;
D;005;3709087;35;20130812 01:15;P;;;;;;
D;005;3709087;35;20130812 01:15;V;;;;;;
B;005;3709090;36;20130812 01:15;;;31;ARROWTAIL ST;CHISHOLM;2322;723;M;20130624;20130722;453850;R1;V;VACANT LAND;;AAE;;0;AH920511;
C;005;3709090;36;20130812 01:15;637/1183001;
D;005;3709090;36;20130812 01:15;P;;;;;;
D;005;3709090;36;20130812 01:15;V;;;;;;
B;005;3709091;37;20130812 01:15;;;29;ARROWTAIL ST;CHISHOLM;2322;731.8;M;20130624;20130722;453850;R1;V;VACANT LAND;;AAE;;0;AH920511;
C;005;3709091;37;20130812 01:15;638/1183001;
D;005;3709091;37;20130812 01:15;P;;;;;;
D;005;3709091;37;20130812 01:15;V;;;;;;
B;005;3709095;38;20130812 01:15;;;21;ARROWTAIL ST;CHISHOLM;2322;727.3;M;20130328;20130712;231000;R1;R;RESIDENCE;;AAE;;0;AH911424;
C;005;3709095;38;20130812 01:15;642/1183001;
D;005;3709095;38;20130812 01:15;P;;;;;;
D;005;3709095;38;20130812 01:15;P;;;;;;
D;005;3709095;38;20130812 01:15;V;;;;;;
B;005;3709097;39;20130812 01:15;;;17;ARROWTAIL ST;CHISHOLM;2322;874.4;M;20130410;20130712;245850;R1;V;VACANT LAND;;AAE;;0;AH897085;
C;005;3709097;39;20130812 01:15;644/1183001;
D;005;3709097;39;20130812 01:15;P;;;;;;
D;005;3709097;39;20130812 01:15;P;;;;;;
D;005;3709097;39;20130812 01:15;V;;;;;;
B;005;3709103;40;20130812 01:15;;;5;ARROWTAIL ST;CHISHOLM;2322;688;M;20130405;20130712;226000;R1;V;VACANT LAND;;AAE;;0;AH896998;
C;005;3709103;40;20130812 01:15;650/1183001;
D;005;3709103;40;20130812 01:15;P;;;;;;
D;005;3709103;40;20130812 01:15;P;;;;;;
D;005;3709103;40;20130812 01:15;V;;;;;;
B;005;3709105;41;20130812 01:15;;;4;ARROWTAIL ST;CHISHOLM;2322;700;M;20130520;20130712;229000;R1;V;VACANT LAND;;AAE;;0;AH915646;
C;005;3709105;41;20130812 01:15;652/1183001;
D;005;3709105;41;20130812 01:15;P;;;;;;
D;005;3709105;41;20130812 01:15;P;;;;;;
D;005;3709105;41;20130812 01:15;V;;;;;;
B;005;3707959;42;20130812 01:15;;;26;WHITETIP ST;CHISHOLM;2322;411;M;20110606;20130726;352000;R1;R;RESIDENCE;;AAE;;0;AH935634;
C;005;3707959;42;20130812 01:15;1361/1185952;
D;005;3707959;42;20130812 01:15;P;;;;;;
D;005;3707959;42;20130812 01:15;P;;;;;;
D;005;3707959;42;20130812 01:15;V;;;;;;
B;005;3316158;43;20130812 01:15;;;89;KYLE ST;RUTHERFORD;2320;1924;M;20130624;20130729;275000;IN1;V;VACANT LAND;;IAB;;0;AH936760;
C;005;3316158;43;20130812 01:15;42/1111130;
D;005;3316158;43;20130812 01:15;P;;;;;;
D;005;3316158;43;20130812 01:15;V;;;;;;
Z;214;43;43;126;
