A;RTSALEDATA;220;20130826 01:17;VALNET;
B;220;2403016;8;20130826 01:18;;;56;KOONOONA AVE;VILLAWOOD;2163;537.4;M;20121212;20130813;360000;A;R;RESIDENCE;;KA;;0;AH949443;
C;220;2403016;8;20130826 01:18;315/16186;
D;220;2403016;8;20130826 01:18;P;;;;;;
D;220;2403016;8;20130826 01:18;V;;;;;;
B;220;2408280;9;20130826 01:18;;6;21;MCBURNEY RD;CABRAMATTA;2166;;;20130527;20130708;295000;;R;RESIDENCE;6;;;0;AH870283;
C;220;2408280;9;20130826 01:18;6/SP9585;
D;220;2408280;9;20130826 01:18;P;;;;;;
D;220;2408280;9;20130826 01:18;V;;;;;;
B;220;2413619;10;20130826 01:18;;;15;PALISADE CRES;BONNYRIGG;2177;587.8;M;20130705;20130814;437000;A;R;RESIDENCE;;JA;;0;AH962319;
C;220;2413619;10;20130826 01:18;200/262449;
D;220;2413619;10;20130826 01:18;P;;;;;;
D;220;2413619;10;20130826 01:18;P;;;;;;
D;220;2413619;10;20130826 01:18;V;;;;;;
D;220;2413619;10;20130826 01:18;V;;;;;;
B;220;2386794;11;20130826 01:18;;;45;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20130626;20130806;562000;A;R;RESIDENCE;;JK;;0;AH946550;
C;220;2386794;11;20130826 01:18;47, 48/13/489;
D;220;2386794;11;20130826 01:18;P;;;;;;
D;220;2386794;11;20130826 01:18;V;;;;;;
D;220;2386794;11;20130826 01:18;V;;;;;;
B;220;2386854;12;20130826 01:18;;;2 B;DAY ST;LANSVALE;2166;7607;M;20130621;20130802;481000;A;R;RESIDENCE;;AF;;0;AH954001;
C;220;2386854;12;20130826 01:18;D/16606;
D;220;2386854;12;20130826 01:18;P;;;;;;
D;220;2386854;12;20130826 01:18;V;;;;;;
B;220;2430414;13;20130826 01:18;;;50;WINBURNDALE RD;WAKELEY;2176;550.2;M;20130625;20130806;519000;A;R;RESIDENCE;;GL;;0;AH948274;
C;220;2430414;13;20130826 01:18;1529/260225;
D;220;2430414;13;20130826 01:18;P;;;;;;
D;220;2430414;13;20130826 01:18;V;;;;;;
B;220;2427875;14;20130826 01:18;;;25;VICTORIA ST;SMITHFIELD;2164;2023;M;20121213;20121221;420000;I;3;INDUSTRIAL;;FS;;0;AH967084;
C;220;2427875;14;20130826 01:18;19/525639;
D;220;2427875;14;20130826 01:18;P;;;;;;
D;220;2427875;14;20130826 01:18;V;;;;;;
D;220;2427875;14;20130826 01:18;V;;;;;;
B;220;2426809;15;20130826 01:18;;;18;TRESALAM ST;MOUNT PRITCHARD;2170;556.4;M;20130629;20130812;490000;A;R;RESIDENCE;;AF;;0;AH957092;
C;220;2426809;15;20130826 01:18;21/222297;
D;220;2426809;15;20130826 01:18;P;;;;;;
D;220;2426809;15;20130826 01:18;V;;;;;;
D;220;2426809;15;20130826 01:18;V;;;;;;
B;220;2937485;16;20130826 01:18;;10;36;WRENTMORE ST;FAIRFIELD;2165;;;20130701;20130812;355000;;R;RESIDENCE;10;;;0;AH960597;
C;220;2937485;16;20130826 01:18;10/SP68011;
D;220;2937485;16;20130826 01:18;P;;;;;;
D;220;2937485;16;20130826 01:18;V;;;;;;
B;220;2950810;17;20130826 01:18;;;7;PICTON CL;BONNYRIGG HEIGHTS;2177;496.8;M;20130521;20130806;672000;A;R;RESIDENCE;;JF;;0;AH943458;
C;220;2950810;17;20130826 01:18;9/1045267;
D;220;2950810;17;20130826 01:18;P;;;;;;
D;220;2950810;17;20130826 01:18;P;;;;;;
D;220;2950810;17;20130826 01:18;V;;;;;;
D;220;2950810;17;20130826 01:18;V;;;;;;
B;220;3062228;18;20130826 01:18;;3;5;WILLIAM ST;FAIRFIELD;2165;;;20130629;20130812;320000;;R;RESIDENCE;3;;;0;AH957549;
C;220;3062228;18;20130826 01:18;3/SP72103;
D;220;3062228;18;20130826 01:18;P;;;;;;
D;220;3062228;18;20130826 01:18;P;;;;;;
D;220;3062228;18;20130826 01:18;V;;;;;;
D;220;3062228;18;20130826 01:18;V;;;;;;
B;220;3119500;19;20130826 01:18;;;36;BOLD ST;CABRAMATTA WEST;2166;613.4;M;20130518;20130718;1205000;A;R;RESIDENCE;;GD;;0;AH944574;
C;220;3119500;19;20130826 01:18;B/36100;
D;220;3119500;19;20130826 01:18;P;;;;;;
D;220;3119500;19;20130826 01:18;P;;;;;;
D;220;3119500;19;20130826 01:18;V;;;;;;
D;220;3119500;19;20130826 01:18;V;;;;;;
B;220;3119501;20;20130826 01:18;;;36;BOLD ST;CABRAMATTA WEST;2166;69.7;M;20130518;20130718;1205000;A;R;RESIDENCE;;AB;;0;AH944574;
C;220;3119501;20;20130826 01:18;1/728484;
D;220;3119501;20;20130826 01:18;P;;;;;;
D;220;3119501;20;20130826 01:18;P;;;;;;
D;220;3119501;20;20130826 01:18;V;;;;;;
D;220;3119501;20;20130826 01:18;V;;;;;;
B;220;3104646;21;20130826 01:18;;2;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20130703;20130814;434000;;R;RESIDENCE;2;;;0;AH957236;
C;220;3104646;21;20130826 01:18;2/SP72906;
D;220;3104646;21;20130826 01:18;P;;;;;;
D;220;3104646;21;20130826 01:18;P;;;;;;
D;220;3104646;21;20130826 01:18;V;;;;;;
D;220;3104646;21;20130826 01:18;V;;;;;;
B;220;3494767;22;20130826 01:18;;;1672;THE HORSLEY DR;HORSLEY PARK;2175;1.148;H;20130615;20130806;771000;O;R;RESIDENCE;;PP;;0;AH950038;
C;220;3494767;22;20130826 01:18;100/1145600;
D;220;3494767;22;20130826 01:18;P;;;;;;
D;220;3494767;22;20130826 01:18;V;;;;;;
B;220;3595967;23;20130826 01:18;;;106;WOLSELEY ST;FAIRFIELD;2165;561.7;M;20130701;20130711;130000;A;V;VACANT LAND;;JK;;0;AH958000;
C;220;3595967;23;20130826 01:18;4/1150645;
D;220;3595967;23;20130826 01:18;P;;;;;;
D;220;3595967;23;20130826 01:18;P;;;;;;
D;220;3595967;23;20130826 01:18;V;;;;;;
B;220;3630369;24;20130826 01:18;;;23 A;CATHCART ST;FAIRFIELD;2165;290.1;M;20130709;20130709;400000;A;R;RESIDENCE;;JK;;0;AH949357;
C;220;3630369;24;20130826 01:18;100/1173363;
D;220;3630369;24;20130826 01:18;P;;;;;;
D;220;3630369;24;20130826 01:18;V;;;;;;
B;220;3630370;25;20130826 01:18;;;23;CATHCART ST;FAIRFIELD;2165;290.7;M;20130709;20130709;400000;A;R;RESIDENCE;;JK;;0;AH949358;
C;220;3630370;25;20130826 01:18;101/1173363;
D;220;3630370;25;20130826 01:18;P;;;;;;
D;220;3630370;25;20130826 01:18;V;;;;;;
B;220;3161913;26;20130826 01:18;;1010;1;SPENCER ST;FAIRFIELD;2165;;;20130628;20130809;305000;;R;RESIDENCE;75;;;0;AH957491;
C;220;3161913;26;20130826 01:18;75/SP74638;
D;220;3161913;26;20130826 01:18;P;;;;;;
D;220;3161913;26;20130826 01:18;P;;;;;;
D;220;3161913;26;20130826 01:18;P;;;;;;
D;220;3161913;26;20130826 01:18;V;;;;;;
B;220;3238551;27;20130826 01:18;;5;23;CARRAMAR AVE;CARRAMAR;2163;;;20130623;20130808;195000;;R;RESIDENCE;5;;;0;AH954463;
C;220;3238551;27;20130826 01:18;5/SP76764;
D;220;3238551;27;20130826 01:18;P;;;;;;
D;220;3238551;27;20130826 01:18;P;;;;;;
D;220;3238551;27;20130826 01:18;V;;;;;;
D;220;3238551;27;20130826 01:18;V;;;;;;
B;220;3698395;28;20130826 01:18;;;1 A;DELAMERE ST;CANLEY VALE;2166;287;M;20130627;20130808;650000;A;R;RESIDENCE;;JK;;0;AH948765;
C;220;3698395;28;20130826 01:18;102/1177156;
D;220;3698395;28;20130826 01:18;P;;;;;;
D;220;3698395;28;20130826 01:18;P;;;;;;
D;220;3698395;28;20130826 01:18;V;;;;;;
B;220;2381242;29;20130826 01:18;;;162;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20130701;20130812;620000;A;R;RESIDENCE;;GW;;0;AH956306;
C;220;2381242;29;20130826 01:18;8, 9/23/728;
D;220;2381242;29;20130826 01:18;P;;;;;;
D;220;2381242;29;20130826 01:18;V;;;;;;
B;220;2375547;30;20130826 01:18;;;35;BECKENHAM ST;CANLEY VALE;2166;796.8;M;20130808;20130808;400000;A;R;RESIDENCE;;AF;;0;AH943965;
C;220;2375547;30;20130826 01:18;503/628058;
D;220;2375547;30;20130826 01:18;P;;;;;;
D;220;2375547;30;20130826 01:18;V;;;;;;
B;220;2380769;31;20130826 01:18;;4;87;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20130702;20130814;411000;;R;RESIDENCE;4;;;0;AH948556;
C;220;2380769;31;20130826 01:18;4/SP60856;
D;220;2380769;31;20130826 01:18;P;;;;;;
D;220;2380769;31;20130826 01:18;P;;;;;;
D;220;2380769;31;20130826 01:18;V;;;;;;
B;220;2380873;32;20130826 01:18;;1;129;CAMPBELL ST;FAIRFIELD EAST;2165;;;20130710;20130814;438000;;R;RESIDENCE;1;;;0;AH965372;
C;220;2380873;32;20130826 01:18;1/SP53703;
D;220;2380873;32;20130826 01:18;P;;;;;;
D;220;2380873;32;20130826 01:18;P;;;;;;
D;220;2380873;32;20130826 01:18;V;;;;;;
B;220;2379150;33;20130826 01:18;;;15;BROWN ST;SMITHFIELD;2164;907.61;M;20130710;20130807;460000;A;R;RESIDENCE;;JK;;0;AH949598;
C;220;2379150;33;20130826 01:18;24/6A/939908;
D;220;2379150;33;20130826 01:18;P;;;;;;
D;220;2379150;33;20130826 01:18;V;;;;;;
B;220;2408445;34;20130826 01:18;;1;20;MCBURNEY RD;CABRAMATTA;2166;;;20130621;20130802;300000;;R;RESIDENCE;1;;;0;AH962066;
C;220;2408445;34;20130826 01:18;1/SP5913;
D;220;2408445;34;20130826 01:18;P;;;;;;
D;220;2408445;34;20130826 01:18;V;;;;;;
B;220;2408473;35;20130826 01:18;;13;26;MCBURNEY RD;CABRAMATTA;2166;;;20130711;20130807;250000;;R;RESIDENCE;13;;;0;AH950418;
C;220;2408473;35;20130826 01:18;13/SP8983;
D;220;2408473;35;20130826 01:18;P;;;;;;
D;220;2408473;35;20130826 01:18;V;;;;;;
B;220;2416484;36;20130826 01:18;;;16;QUINN PL;PRAIRIEWOOD;2176;697.4;M;20130629;20130812;550000;A;R;RESIDENCE;;GL;;0;AH953782;
C;220;2416484;36;20130826 01:18;56/700300;
D;220;2416484;36;20130826 01:18;P;;;;;;
D;220;2416484;36;20130826 01:18;V;;;;;;
D;220;2416484;36;20130826 01:18;V;;;;;;
B;220;2408631;37;20130826 01:18;;16;60;MCBURNEY RD;CABRAMATTA;2166;;;20130702;20130813;260000;;R;RESIDENCE;16;;;0;AH963007;
C;220;2408631;37;20130826 01:18;16/SP9308;
D;220;2408631;37;20130826 01:18;P;;;;;;
D;220;2408631;37;20130826 01:18;V;;;;;;
D;220;2408631;37;20130826 01:18;V;;;;;;
B;220;2416725;38;20130826 01:18;;12;130;RAILWAY PDE;CANLEY VALE;2166;;;20130626;20130729;188000;;R;RESIDENCE;12;;;0;AH943869;
C;220;2416725;38;20130826 01:18;12/SP7287;
D;220;2416725;38;20130826 01:18;P;;;;;;
D;220;2416725;38;20130826 01:18;V;;;;;;
B;220;2381917;39;20130826 01:18;;;4;CASANDA AVE;SMITHFIELD;2164;588.1;M;20130621;20130802;501000;A;R;RESIDENCE;;JK;;0;AH945316;
C;220;2381917;39;20130826 01:18;6/244005;
D;220;2381917;39;20130826 01:18;P;;;;;;
D;220;2381917;39;20130826 01:18;V;;;;;;
B;220;2384544;40;20130826 01:18;;;40;COONAWARRA ST;EDENSOR PARK;2176;654.5;M;20130426;20130729;612000;A;R;RESIDENCE;;HA;;0;AH965661;
C;220;2384544;40;20130826 01:18;234/703744;
D;220;2384544;40;20130826 01:18;P;;;;;;
D;220;2384544;40;20130826 01:18;P;;;;;;
D;220;2384544;40;20130826 01:18;V;;;;;;
D;220;2384544;40;20130826 01:18;V;;;;;;
B;220;2400708;41;20130826 01:18;;;2;JORDAN ST;FAIRFIELD WEST;2165;651.3;M;20130619;20130814;410000;A;R;RESIDENCE;;JK;;0;AH957129;
C;220;2400708;41;20130826 01:18;15/226907;
D;220;2400708;41;20130826 01:18;P;;;;;;
D;220;2400708;41;20130826 01:18;V;;;;;;
B;220;2408780;42;20130826 01:18;;7;84;MCBURNEY RD;CABRAMATTA;2166;;;20130711;20130806;270000;;R;RESIDENCE;7;;;0;AH939995;
C;220;2408780;42;20130826 01:18;7/SP6464;
D;220;2408780;42;20130826 01:18;P;;;;;;
D;220;2408780;42;20130826 01:18;V;;;;;;
B;220;2411446;43;20130826 01:18;;;34 A;NATIONAL ST;CABRAMATTA;2166;662.5;M;20130605;20130812;652000;A;R;RESIDENCE;;GW;;0;AH957014;
C;220;2411446;43;20130826 01:18;152/1006104;
D;220;2411446;43;20130826 01:18;P;;;;;;
D;220;2411446;43;20130826 01:18;P;;;;;;
D;220;2411446;43;20130826 01:18;V;;;;;;
D;220;2411446;43;20130826 01:18;V;;;;;;
B;220;2398240;44;20130826 01:18;;3;75;HUGHES ST;CABRAMATTA;2166;;;20130701;20130812;322000;;R;RESIDENCE;3;;;0;AH957843;
C;220;2398240;44;20130826 01:18;3/SP12928;
D;220;2398240;44;20130826 01:18;P;;;;;;
D;220;2398240;44;20130826 01:18;V;;;;;;
B;220;2408931;45;20130826 01:18;;;14;MCILVENIE ST;CANLEY HEIGHTS;2166;575.4;M;20130322;20130628;470000;A;R;RESIDENCE;;GD;;0;AH954727;
C;220;2408931;45;20130826 01:18;22/30760;
D;220;2408931;45;20130826 01:18;P;;;;;;
D;220;2408931;45;20130826 01:18;P;;;;;;
D;220;2408931;45;20130826 01:18;P;;;;;;
D;220;2408931;45;20130826 01:18;P;;;;;;
D;220;2408931;45;20130826 01:18;V;;;;;;
D;220;2408931;45;20130826 01:18;V;;;;;;
B;220;2395902;46;20130826 01:18;;;49;HASSALL ST;SMITHFIELD;2164;607;M;20130628;20130808;447000;A;R;RESIDENCE;;JK;;0;AH948247;
C;220;2395902;46;20130826 01:18;2/101941;
D;220;2395902;46;20130826 01:18;P;;;;;;
D;220;2395902;46;20130826 01:18;V;;;;;;
B;220;2406693;47;20130826 01:18;;;64;MALLACOOTA ST;WAKELEY;2176;574.7;M;20130703;20130808;505000;A;R;RESIDENCE;;GL;;0;AH951208;
C;220;2406693;47;20130826 01:18;317/255627;
D;220;2406693;47;20130826 01:18;P;;;;;;
D;220;2406693;47;20130826 01:18;P;;;;;;
D;220;2406693;47;20130826 01:18;V;;;;;;
B;220;2423496;48;20130826 01:18;;;39;SWAN RD;EDENSOR PARK;2176;605.9;M;20130627;20130808;660000;A;R;RESIDENCE;;HA;;0;AH942321;
C;220;2423496;48;20130826 01:18;141/740128;
D;220;2423496;48;20130826 01:18;P;;;;;;
D;220;2423496;48;20130826 01:18;P;;;;;;
D;220;2423496;48;20130826 01:18;V;;;;;;
D;220;2423496;48;20130826 01:18;V;;;;;;
B;220;2401430;49;20130826 01:18;;;3;KARELLA AVE;VILLAWOOD;2163;524.8;M;20121212;20130813;360000;A;R;RESIDENCE;;KA;;0;AH949443;
C;220;2401430;49;20130826 01:18;312/16186;
D;220;2401430;49;20130826 01:18;P;;;;;;
D;220;2401430;49;20130826 01:18;V;;;;;;
B;220;2404074;50;20130826 01:18;;25;17;LAWSON ST;FAIRFIELD;2165;;;20130625;20130806;168500;;R;RESIDENCE;25;;;0;AH947967;
C;220;2404074;50;20130826 01:18;25/SP11449;
D;220;2404074;50;20130826 01:18;P;;;;;;
D;220;2404074;50;20130826 01:18;P;;;;;;
D;220;2404074;50;20130826 01:18;V;;;;;;
B;220;2409503;51;20130826 01:18;;;11;MERLOT PL;EDENSOR PARK;2176;564;M;20130616;20130731;460000;A;R;RESIDENCE;;HA;;0;AH965002;
C;220;2409503;51;20130826 01:18;117/260936;
D;220;2409503;51;20130826 01:18;P;;;;;;
D;220;2409503;51;20130826 01:18;V;;;;;;
B;220;2390722;52;20130826 01:18;;;4;FALKLANDS AVE;BOSSLEY PARK;2176;566.4;M;20130701;20130806;533000;A;R;RESIDENCE;;HA;;0;AH947813;
C;220;2390722;52;20130826 01:18;2/259150;
D;220;2390722;52;20130826 01:18;P;;;;;;
D;220;2390722;52;20130826 01:18;V;;;;;;
B;220;2382914;53;20130826 01:18;;;21;CHERRYBROOK RD;LANSVALE;2166;632.3;M;20130622;20130809;730000;A;R;RESIDENCE;;GY;;0;AH955546;
C;220;2382914;53;20130826 01:18;16/219193;
D;220;2382914;53;20130826 01:18;P;;;;;;
D;220;2382914;53;20130826 01:18;V;;;;;;
D;220;2382914;53;20130826 01:18;V;;;;;;
B;220;2396473;54;20130826 01:18;;;144;HEMPHILL AVE;MOUNT PRITCHARD;2170;613.4;M;20130622;20130806;499500;A;R;RESIDENCE;;MP;;0;AH943486;
C;220;2396473;54;20130826 01:18;D/420458;
D;220;2396473;54;20130826 01:18;P;;;;;;
D;220;2396473;54;20130826 01:18;V;;;;;;
B;220;2383013;55;20130826 01:18;;7;159;CHIFLEY ST;WETHERILL PARK;2164;;;20130729;20130819;245000;;3;FACTORY;7;;;0;AH955583;
C;220;2383013;55;20130826 01:18;7/SP35930;
D;220;2383013;55;20130826 01:18;P;;;;;;
D;220;2383013;55;20130826 01:18;V;;;;;;
B;220;2396514;56;20130826 01:18;;;49;HEMPHILL AVE;MOUNT PRITCHARD;2170;557.5;M;20130420;20130722;450000;A;R;RESIDENCE;;MP;;0;AH934181;
C;220;2396514;56;20130826 01:18;21/590472;
D;220;2396514;56;20130826 01:18;P;;;;;;
D;220;2396514;56;20130826 01:18;P;;;;;;
D;220;2396514;56;20130826 01:18;V;;;;;;
D;220;2396514;56;20130826 01:18;V;;;;;;
B;220;2399503;57;20130826 01:18;;;33;JAMES ST;FAIRFIELD EAST;2165;973.7;M;20130703;20130814;600000;A;R;RESIDENCE;;KA;;0;AH966424;
C;220;2399503;57;20130826 01:18;89A/441087;
D;220;2399503;57;20130826 01:18;P;;;;;;
D;220;2399503;57;20130826 01:18;P;;;;;;
D;220;2399503;57;20130826 01:18;V;;;;;;
B;220;2402053;58;20130826 01:18;;2;45;KENYON ST;FAIRFIELD;2165;;;20130704;20130806;335000;;R;RESIDENCE;2;;;0;AH943780;
C;220;2402053;58;20130826 01:18;2/SP8690;
D;220;2402053;58;20130826 01:18;P;;;;;;
D;220;2402053;58;20130826 01:18;P;;;;;;
D;220;2402053;58;20130826 01:18;V;;;;;;
B;220;3287574;59;20130826 01:18;;;11 A;MACERI PL;EDENSOR PARK;2176;618.9;M;20130703;20130814;776000;A;R;RESIDENCE;;HA;;0;AH949594;
C;220;3287574;59;20130826 01:18;2/1105902;
D;220;3287574;59;20130826 01:18;P;;;;;;
D;220;3287574;59;20130826 01:18;P;;;;;;
D;220;3287574;59;20130826 01:18;V;;;;;;
D;220;3287574;59;20130826 01:18;V;;;;;;
Z;286;59;59;166;
