A;RTSALEDATA;124;20131104 01:15;VALNET;
D;124;1276826;11;20131104 01:15;V;;;;;;
D;124;1276826;11;20131104 01:15;V;;;;;;
B;124;1266077;12;20131104 01:15;;;49;AMAROO CRES;ORANGE;2800;1259;M;20130822;20131022;140000;R2;R;RESIDENCE;;ALG;;0;AI112856;
C;124;1266077;12;20131104 01:15;63/255179;
D;124;1266077;12;20131104 01:15;P;;;;;;
D;124;1266077;12;20131104 01:15;P;;;;;;
D;124;1266077;12;20131104 01:15;V;;;;;;
B;124;2975097;13;20131104 01:15;;;69;PHILLIP ST;ORANGE;2800;374;M;20131002;20131017;280000;R1;R;RESIDENCE;;AGP;;0;AI113727;
C;124;2975097;13;20131104 01:15;101/1050583;
D;124;2975097;13;20131104 01:15;P;;;;;;
D;124;2975097;13;20131104 01:15;V;;;;;;
D;124;2975097;13;20131104 01:15;V;;;;;;
B;124;3063981;14;20131104 01:15;;14;87;GARDINER RD;ORANGE;2800;;;20131003;20131018;200000;;R;RESIDENCE;14;;;0;AI113807;
C;124;3063981;14;20131104 01:15;14/SP72142;
D;124;3063981;14;20131104 01:15;P;;;;;;
D;124;3063981;14;20131104 01:15;V;;;;;;
B;124;3516139;15;20131104 01:15;REYFIELD;;105;REYFIELD DR;EMU SWAMP;2800;40;H;20130626;20130926;685000;E3;3;FARM;;REE;;0;AI104174;
C;124;3516139;15;20131104 01:15;1/1150934;
D;124;3516139;15;20131104 01:15;P;;;;;;
D;124;3516139;15;20131104 01:15;P;;;;;;
D;124;3516139;15;20131104 01:15;V;;;;;;
B;124;3511262;16;20131104 01:15;;;27;COULSON PL;ORANGE;2800;754.1;M;20130902;20131010;135000;R1;R;RESIDENCE;;AGE;;0;AI116003;
C;124;3511262;16;20131104 01:15;7/1149932;
D;124;3511262;16;20131104 01:15;P;;;;;;
D;124;3511262;16;20131104 01:15;P;;;;;;
D;124;3511262;16;20131104 01:15;V;;;;;;
B;124;3534551;17;20131104 01:15;;;;QUINLAN RUN;ORANGE;2800;680.01;M;20121108;20131021;50000;R1;V;VACANT LAND;;AGP;;0;AI125194;
C;124;3534551;17;20131104 01:15;750/1091475;
D;124;3534551;17;20131104 01:15;P;;;;;;
D;124;3534551;17;20131104 01:15;V;;;;;;
B;124;3587752;18;20131104 01:15;;2;30;PRINCE ST;ORANGE;2800;273.5;M;20130920;20131018;347000;R1;R;RESIDENCE;;AGC;;0;AI115188;
C;124;3587752;18;20131104 01:15;2/1166090;
D;124;3587752;18;20131104 01:15;P;;;;;;
D;124;3587752;18;20131104 01:15;V;;;;;;
D;124;3587752;18;20131104 01:15;V;;;;;;
B;124;3599189;19;20131104 01:15;;;37;BEAUMAH RD;SPRING HILL;2800;40.11;H;20130527;20130710;550000;E3;V;VACANT LAND;;REE;;0;AI4197;
C;124;3599189;19;20131104 01:15;4/731195;
D;124;3599189;19;20131104 01:15;P;;;;;;
D;124;3599189;19;20131104 01:15;V;;;;;;
B;124;3646490;20;20131104 01:15;;;1;ATLAS PL;ORANGE;2800;4433;M;20130716;20131004;500000;IN1;V;VACANT LAND;;INC;;0;AI105128;
C;124;3646490;20;20131104 01:15;8/1176470;
D;124;3646490;20;20131104 01:15;P;;;;;;
D;124;3646490;20;20131104 01:15;P;;;;;;
D;124;3646490;20;20131104 01:15;V;;;;;;
D;124;3646490;20;20131104 01:15;V;;;;;;
B;124;3642683;21;20131104 01:15;;5;5;ELBERTA ST;ORANGE;2800;850.3;M;20131011;20131022;438000;R2;R;RESIDENCE;;ALN;;0;AI120457;
C;124;3642683;21;20131104 01:15;133/1175832;
D;124;3642683;21;20131104 01:15;P;;;;;;
D;124;3642683;21;20131104 01:15;P;;;;;;
D;124;3642683;21;20131104 01:15;V;;;;;;
B;124;3684485;22;20131104 01:15;;;35 A;BEECH CRES;ORANGE;2800;366.9;M;20130917;20131025;369900;R2;R;RESIDENCE;;ALW;;0;AI128101;
C;124;3684485;22;20131104 01:15;3/286459;
D;124;3684485;22;20131104 01:15;P;;;;;;
D;124;3684485;22;20131104 01:15;P;;;;;;
D;124;3684485;22;20131104 01:15;V;;;;;;
B;124;3720832;23;20131104 01:15;;;34;PIPPIN WAY;ORANGE;2800;1250;M;20130207;20131003;205000;R2;V;VACANT LAND;;ALN;;0;AI119191;
C;124;3720832;23;20131104 01:15;311/1183172;
D;124;3720832;23;20131104 01:15;P;;;;;;
D;124;3720832;23;20131104 01:15;P;;;;;;
D;124;3720832;23;20131104 01:15;V;;;;;;
B;124;3715739;24;20131104 01:15;;;37;MOONSTONE DR;ORANGE;2800;552;M;20130910;20131008;139000;R1;V;VACANT LAND;;AGV;;0;AI116875;
C;124;3715739;24;20131104 01:15;82/1187448;
D;124;3715739;24;20131104 01:15;P;;;;;;
D;124;3715739;24;20131104 01:15;P;;;;;;
D;124;3715739;24;20131104 01:15;V;;;;;;
D;124;3715739;24;20131104 01:15;V;;;;;;
B;124;3715471;25;20131104 01:15;;6;29 A;MCLACHLAN ST;ORANGE;2800;319.6;M;20130910;20130910;355000;R1;R;RESIDENCE;;AGE;;0;AI123435;
C;124;3715471;25;20131104 01:15;7/286477;
D;124;3715471;25;20131104 01:15;P;;;;;;
D;124;3715471;25;20131104 01:15;V;;;;;;
B;124;3720775;26;20131104 01:15;;;9;GLASSON DR;ORANGE;2800;967.8;M;20130502;20131014;135000;R1;R;RESIDENCE;;AGV;;0;AI85720;
C;124;3720775;26;20131104 01:15;106/1188122;
D;124;3720775;26;20131104 01:15;P;;;;;;
D;124;3720775;26;20131104 01:15;V;;;;;;
B;124;3720776;27;20131104 01:15;;;11;GLASSON DR;ORANGE;2800;887.2;M;20120502;20131014;135000;R1;R;RESIDENCE;;AGV;;0;AI85729;
C;124;3720776;27;20131104 01:15;107/1188122;
D;124;3720776;27;20131104 01:15;P;;;;;;
D;124;3720776;27;20131104 01:15;V;;;;;;
B;124;3720781;28;20131104 01:15;;;21;GLASSON DR;ORANGE;2800;817.7;M;20121115;20131018;147000;R1;V;VACANT LAND;;AGV;;0;AI109025;
C;124;3720781;28;20131104 01:15;112/1188122;
D;124;3720781;28;20131104 01:15;P;;;;;;
D;124;3720781;28;20131104 01:15;P;;;;;;
D;124;3720781;28;20131104 01:15;V;;;;;;
B;124;3669303;29;20131104 01:15;;;15;MOLLOY DR;ORANGE;2800;614.9;M;20130918;20131016;413500;R1;R;RESIDENCE;;AGV;;0;AI114809;
C;124;3669303;29;20131104 01:15;12/1179276;
D;124;3669303;29;20131104 01:15;P;;;;;;
D;124;3669303;29;20131104 01:15;P;;;;;;
D;124;3669303;29;20131104 01:15;V;;;;;;
B;124;3362890;30;20131104 01:15;;;120;CORONATION DR;ORANGE;2800;448.82;M;20130920;20131018;279000;R2;R;RESIDENCE;;ALW;;0;AI114331;
C;124;3362890;30;20131104 01:15;540/1121643;
D;124;3362890;30;20131104 01:15;P;;;;;;
D;124;3362890;30;20131104 01:15;P;;;;;;
D;124;3362890;30;20131104 01:15;V;;;;;;
D;124;3362890;30;20131104 01:15;V;;;;;;
B;124;3330148;31;20131104 01:15;;;6;QUINLAN RUN;ORANGE;2800;1095;M;20130913;20131018;365000;R1;R;RESIDENCE;;AGP;;0;AI113209;
C;124;3330148;31;20131104 01:15;801/1109938;
D;124;3330148;31;20131104 01:15;P;;;;;;
D;124;3330148;31;20131104 01:15;P;;;;;;
D;124;3330148;31;20131104 01:15;V;;;;;;
Z;156;31;31;92;
