A;RTSALEDATA;223;20131007 01:25;VALNET;
C;223;2478988;10;20131007 01:25;36/245875;
D;223;2478988;10;20131007 01:25;P;;;;;;
D;223;2478988;10;20131007 01:25;V;;;;;;
B;223;2482092;11;20131007 01:25;;;40;CANBERRA AVE;CASULA;2170;746.1;M;20130727;20130927;426000;R3;R;RESIDENCE;;LEE;;0;AI56655;
C;223;2482092;11;20131007 01:25;4/19669;
D;223;2482092;11;20131007 01:25;P;;;;;;
D;223;2482092;11;20131007 01:25;P;;;;;;
D;223;2482092;11;20131007 01:25;V;;;;;;
B;223;2476865;12;20131007 01:25;;;32;BANGALLA AVE;CHIPPING NORTON;2170;664;M;20130806;20130920;700000;R3;R;RESIDENCE;;LTT;;0;AI50260;
C;223;2476865;12;20131007 01:25;49/238118;
D;223;2476865;12;20131007 01:25;P;;;;;;
D;223;2476865;12;20131007 01:25;P;;;;;;
D;223;2476865;12;20131007 01:25;P;;;;;;
D;223;2476865;12;20131007 01:25;V;;;;;;
D;223;2476865;12;20131007 01:25;V;;;;;;
B;223;2485678;13;20131007 01:25;;5;42;COPELAND ST;LIVERPOOL;2170;;;20130812;20130926;246000;;3;HOME UNIT;5;;;0;AI56272;
C;223;2485678;13;20131007 01:25;5/SP13496;
D;223;2485678;13;20131007 01:25;P;;;;;;
D;223;2485678;13;20131007 01:25;P;;;;;;
D;223;2485678;13;20131007 01:25;V;;;;;;
D;223;2485678;13;20131007 01:25;V;;;;;;
B;223;2517596;14;20131007 01:25;;;15;SHEAHAN ST;WARWICK FARM;2170;632.3;M;20130815;20130925;412000;R3;R;RESIDENCE;;LMM;;0;AI55502;
C;223;2517596;14;20131007 01:25;157/200705;
D;223;2517596;14;20131007 01:25;P;;;;;;
D;223;2517596;14;20131007 01:25;V;;;;;;
B;223;2493494;15;20131007 01:25;;;19;GLENELG CT;WATTLE GROVE;2173;333.3;M;20130811;20130923;575000;R2;R;RESIDENCE;;MEE;;0;AI56504;
C;223;2493494;15;20131007 01:25;4811/860079;
D;223;2493494;15;20131007 01:25;P;;;;;;
D;223;2493494;15;20131007 01:25;P;;;;;;
D;223;2493494;15;20131007 01:25;V;;;;;;
B;223;2501786;16;20131007 01:25;;1;17;LACHLAN ST;WARWICK FARM;2170;;;20130812;20130924;300000;;R;RESIDENCE;1;;;0;AI58175;
C;223;2501786;16;20131007 01:25;1/SP7257;
D;223;2501786;16;20131007 01:25;P;;;;;;
D;223;2501786;16;20131007 01:25;V;;;;;;
D;223;2501786;16;20131007 01:25;V;;;;;;
B;223;2501786;17;20131007 01:25;;13;17;LACHLAN ST;WARWICK FARM;2170;;;20130806;20130924;315000;;R;RESIDENCE;13;;;0;AI58176;
C;223;2501786;17;20131007 01:25;13/SP7257;
D;223;2501786;17;20131007 01:25;P;;;;;;
D;223;2501786;17;20131007 01:25;V;;;;;;
B;223;2520674;18;20131007 01:25;;;112;TAMWORTH CRES;HOXTON PARK;2171;273.2;M;20130716;20130827;405000;R2;R;RESIDENCE;;MNN;;0;AI659;
C;223;2520674;18;20131007 01:25;2081/870636;
D;223;2520674;18;20131007 01:25;P;;;;;;
D;223;2520674;18;20131007 01:25;V;;;;;;
B;223;2523361;19;20131007 01:25;;2;87;WALDER RD;HAMMONDVILLE;2170;;;20130817;20130918;393000;;R;RESIDENCE;2;;;0;AI47150;
C;223;2523361;19;20131007 01:25;2/SP53554;
D;223;2523361;19;20131007 01:25;P;;;;;;
D;223;2523361;19;20131007 01:25;V;;;;;;
B;223;2523443;20;20131007 01:25;;;30;WALLCLIFFE CT;WATTLE GROVE;2173;581.2;M;20130809;20130920;516000;R2;R;RESIDENCE;;MEE;;0;AI47738;
C;223;2523443;20;20131007 01:25;3551/860643;
D;223;2523443;20;20131007 01:25;P;;;;;;
D;223;2523443;20;20131007 01:25;V;;;;;;
D;223;2523443;20;20131007 01:25;V;;;;;;
B;223;2502100;21;20131007 01:25;;;21;LANCASTER AVE;CECIL HILLS;2171;687;M;20130803;20130916;673500;R3;R;RESIDENCE;;EAA;;0;AI55334;
C;223;2502100;21;20131007 01:25;4103/840123;
D;223;2502100;21;20131007 01:25;P;;;;;;
D;223;2502100;21;20131007 01:25;P;;;;;;
D;223;2502100;21;20131007 01:25;V;;;;;;
D;223;2502100;21;20131007 01:25;V;;;;;;
B;223;2507448;22;20131007 01:25;;2;29;MILL RD;LIVERPOOL;2170;;;20130810;20130923;335000;;R;RESIDENCE;2;;;0;AI51069;
C;223;2507448;22;20131007 01:25;2/SP62720;
D;223;2507448;22;20131007 01:25;P;;;;;;
D;223;2507448;22;20131007 01:25;V;;;;;;
D;223;2507448;22;20131007 01:25;V;;;;;;
B;223;2488816;23;20131007 01:25;;;18;DUNMORE CRES;CASULA;2170;563.8;M;20130727;20130924;431000;R2;R;RESIDENCE;;AAA;;0;AI55932;
C;223;2488816;23;20131007 01:25;11/584530;
D;223;2488816;23;20131007 01:25;P;;;;;;
D;223;2488816;23;20131007 01:25;P;;;;;;
D;223;2488816;23;20131007 01:25;P;;;;;;
D;223;2488816;23;20131007 01:25;V;;;;;;
B;223;2505043;24;20131007 01:25;;;43;MALINYA CRES;MOOREBANK;2170;756.8;M;20130813;20130924;645000;R2;R;RESIDENCE;;MEE;;0;AI56437;
C;223;2505043;24;20131007 01:25;122/260421;
D;223;2505043;24;20131007 01:25;P;;;;;;
D;223;2505043;24;20131007 01:25;P;;;;;;
D;223;2505043;24;20131007 01:25;V;;;;;;
B;223;2521044;25;20131007 01:25;;;5;TENNANT ST;CASULA;2170;882;M;20130722;20130923;622500;R2;R;RESIDENCE;;AAA;;0;AI46194;
C;223;2521044;25;20131007 01:25;103/789756;
D;223;2521044;25;20131007 01:25;P;;;;;;
D;223;2521044;25;20131007 01:25;P;;;;;;
D;223;2521044;25;20131007 01:25;V;;;;;;
B;223;2526350;26;20131007 01:25;;;49;WOMBEYAN CT;WATTLE GROVE;2173;321.5;M;20130809;20130924;447000;R2;R;RESIDENCE;;MEE;;0;AI52138;
C;223;2526350;26;20131007 01:25;4711/855316;
D;223;2526350;26;20131007 01:25;P;;;;;;
D;223;2526350;26;20131007 01:25;V;;;;;;
B;223;2499854;27;20131007 01:25;;;30;JOSEPHINE CRES;MOOREBANK;2170;689.2;M;20130806;20130924;535000;R2;R;RESIDENCE;;MEE;;0;AI55163;
C;223;2499854;27;20131007 01:25;35/231254;
D;223;2499854;27;20131007 01:25;P;;;;;;
D;223;2499854;27;20131007 01:25;P;;;;;;
D;223;2499854;27;20131007 01:25;V;;;;;;
B;223;2513167;28;20131007 01:25;;16;32;PIRIE ST;LIVERPOOL;2170;;;20130722;20130923;267000;;R;RESIDENCE;16;;;0;AI52609;
C;223;2513167;28;20131007 01:25;16/SP8626;
D;223;2513167;28;20131007 01:25;P;;;;;;
D;223;2513167;28;20131007 01:25;V;;;;;;
B;223;2494452;29;20131007 01:25;;;10;GREEN ST;PLEASURE POINT;2172;872.6;M;20130809;20130920;865000;R2;R;RESIDENCE;;CBB;;0;AI53344;
C;223;2494452;29;20131007 01:25;138/15226;
D;223;2494452;29;20131007 01:25;P;;;;;;
D;223;2494452;29;20131007 01:25;P;;;;;;
D;223;2494452;29;20131007 01:25;V;;;;;;
D;223;2494452;29;20131007 01:25;V;;;;;;
B;223;2513376;30;20131007 01:25;;6;6;POWDRILL RD;PRESTONS;2170;;;20130822;20130917;280000;;3;FACTORY UNIT;6;;;0;AI41895;
C;223;2513376;30;20131007 01:25;6/SP31725;
D;223;2513376;30;20131007 01:25;P;;;;;;
D;223;2513376;30;20131007 01:25;V;;;;;;
D;223;2513376;30;20131007 01:25;V;;;;;;
B;223;2523999;31;20131007 01:25;;2;51;WEBSTER RD;LURNEA;2170;;;20130827;20130924;317000;;R;RESIDENCE;2;;;0;AI49210;
C;223;2523999;31;20131007 01:25;2/SP52803;
D;223;2523999;31;20131007 01:25;P;;;;;;
D;223;2523999;31;20131007 01:25;V;;;;;;
B;223;2500172;32;20131007 01:25;;;9;KALUGA ST;BUSBY;2168;708.1;M;20130702;20130723;360000;R3;R;RESIDENCE;;LMM;;0;AI56578;
C;223;2500172;32;20131007 01:25;911/223956;
D;223;2500172;32;20131007 01:25;P;;;;;;
D;223;2500172;32;20131007 01:25;P;;;;;;
D;223;2500172;32;20131007 01:25;V;;;;;;
D;223;2500172;32;20131007 01:25;V;;;;;;
B;223;2489469;33;20131007 01:25;;6;67;ELIZABETH DR;LIVERPOOL;2170;;;20130820;20130926;340000;;R;RESIDENCE;6;;;0;AI61297;
C;223;2489469;33;20131007 01:25;6/SP61644;
D;223;2489469;33;20131007 01:25;P;;;;;;
D;223;2489469;33;20131007 01:25;V;;;;;;
B;223;2508219;34;20131007 01:25;;70;144;MOORE ST;LIVERPOOL;2170;;;20130731;20130920;220000;;R;RESIDENCE;70;;;0;AI53331;
C;223;2508219;34;20131007 01:25;70/SP20796;
D;223;2508219;34;20131007 01:25;P;;;;;;
D;223;2508219;34;20131007 01:25;P;;;;;;
D;223;2508219;34;20131007 01:25;V;;;;;;
B;223;2926720;35;20131007 01:25;;;12;KENSINGTON CL;CECIL HILLS;2171;383.4;M;20130820;20130920;540000;R2;R;RESIDENCE;;ASS;;0;AI51520;
C;223;2926720;35;20131007 01:25;410/1031522;
D;223;2926720;35;20131007 01:25;P;;;;;;
D;223;2926720;35;20131007 01:25;P;;;;;;
D;223;2926720;35;20131007 01:25;V;;;;;;
B;223;2937017;36;20131007 01:25;;;2;ELTHAM PL;CECIL HILLS;2171;378.9;M;20130619;20130923;640000;R2;R;RESIDENCE;;ASS;;0;AI53425;
C;223;2937017;36;20131007 01:25;1/1044448;
D;223;2937017;36;20131007 01:25;P;;;;;;
D;223;2937017;36;20131007 01:25;P;;;;;;
D;223;2937017;36;20131007 01:25;V;;;;;;
D;223;2937017;36;20131007 01:25;V;;;;;;
B;223;2478559;37;20131007 01:25;;14;27;BIGGE ST;LIVERPOOL;2170;;;20130723;20130923;389000;;R;RESIDENCE;14;;;0;AI48242;
C;223;2478559;37;20131007 01:25;14/SP68067;
D;223;2478559;37;20131007 01:25;P;;;;;;
D;223;2478559;37;20131007 01:25;V;;;;;;
D;223;2478559;37;20131007 01:25;V;;;;;;
B;223;3432722;38;20131007 01:25;;;2 A;CANBERRA AVE;CASULA;2170;293.5;M;20130723;20130920;547000;R3;R;RESIDENCE;;LEE;;0;AI52956;
C;223;3432722;38;20131007 01:25;2/1134621;
D;223;3432722;38;20131007 01:25;P;;;;;;
D;223;3432722;38;20131007 01:25;P;;;;;;
D;223;3432722;38;20131007 01:25;V;;;;;;
B;223;2508927;39;20131007 01:25;;;37;MUBO CRES;HOLSWORTHY;2173;581.7;M;20130813;20130924;490000;R3;R;RESIDENCE;;LQQ;;0;AI54209;
C;223;2508927;39;20131007 01:25;463/234857;
D;223;2508927;39;20131007 01:25;P;;;;;;
D;223;2508927;39;20131007 01:25;V;;;;;;
D;223;2508927;39;20131007 01:25;V;;;;;;
B;223;2490247;40;20131007 01:25;;;9;ERIN PL;CASULA;2170;352.5;M;20130821;20131002;420000;R2;R;RESIDENCE;;AAA;;0;AI63781;
C;223;2490247;40;20131007 01:25;16/1007346;
D;223;2490247;40;20131007 01:25;P;;;;;;
D;223;2490247;40;20131007 01:25;V;;;;;;
B;223;2506279;41;20131007 01:25;;;2 A;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20130630;20130919;420000;;R;RESIDENCE;4;;;0;AI44341;
C;223;2506279;41;20131007 01:25;4/SP43635;
D;223;2506279;41;20131007 01:25;P;;;;;;
D;223;2506279;41;20131007 01:25;P;;;;;;
D;223;2506279;41;20131007 01:25;V;;;;;;
D;223;2506279;41;20131007 01:25;V;;;;;;
B;223;2506279;42;20131007 01:25;;8;2;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20130810;20130920;479000;;R;RESIDENCE;8;;;0;AI49843;
C;223;2506279;42;20131007 01:25;8/SP43635;
D;223;2506279;42;20131007 01:25;P;;;;;;
D;223;2506279;42;20131007 01:25;P;;;;;;
D;223;2506279;42;20131007 01:25;V;;;;;;
D;223;2506279;42;20131007 01:25;V;;;;;;
B;223;2511687;43;20131007 01:25;;;7;ORARA CT;WATTLE GROVE;2173;397.1;M;20130904;20130925;530000;R2;R;RESIDENCE;;MEE;;0;AI62181;
C;223;2511687;43;20131007 01:25;219/839807;
D;223;2511687;43;20131007 01:25;P;;;;;;
D;223;2511687;43;20131007 01:25;P;;;;;;
D;223;2511687;43;20131007 01:25;V;;;;;;
B;223;2519723;44;20131007 01:25;;;9;STIRLING ST;CECIL HILLS;2171;682.6;M;20130731;20130925;702000;R2;R;RESIDENCE;;ASS;;0;AI53249;
C;223;2519723;44;20131007 01:25;1255/1000746;
D;223;2519723;44;20131007 01:25;P;;;;;;
D;223;2519723;44;20131007 01:25;V;;;;;;
B;223;2522419;45;20131007 01:25;;;13;TUDOR CRES;CECIL HILLS;2171;573.3;M;20130810;20130923;780000;R2;R;RESIDENCE;;ASS;;0;AI52952;
C;223;2522419;45;20131007 01:25;1299/881965;
D;223;2522419;45;20131007 01:25;P;;;;;;
D;223;2522419;45;20131007 01:25;V;;;;;;
D;223;2522419;45;20131007 01:25;V;;;;;;
B;223;2525001;46;20131007 01:25;;;46;WHITFORD RD;HINCHINBROOK;2168;450;M;20130809;20130923;480000;R2;R;RESIDENCE;;ACC;;0;AI49268;
C;223;2525001;46;20131007 01:25;205/836348;
D;223;2525001;46;20131007 01:25;P;;;;;;
D;223;2525001;46;20131007 01:25;V;;;;;;
B;223;2525276;47;20131007 01:25;;;21;WILCANNIA WAY;HOXTON PARK;2171;298.8;M;20130728;20130925;455000;R2;R;RESIDENCE;;MNN;;0;AI59251;
C;223;2525276;47;20131007 01:25;1/870573;
D;223;2525276;47;20131007 01:25;P;;;;;;
D;223;2525276;47;20131007 01:25;V;;;;;;
D;223;2525276;47;20131007 01:25;V;;;;;;
B;223;2490498;48;20131007 01:25;;;10;EVESHAM PL;CHIPPING NORTON;2170;882.8;M;20130801;20130909;700000;R2;R;RESIDENCE;;AFF;;0;AI19617;
C;223;2490498;48;20131007 01:25;412/709146;
D;223;2490498;48;20131007 01:25;P;;;;;;
D;223;2490498;48;20131007 01:25;V;;;;;;
B;223;2514663;49;20131007 01:25;;;21;RINGAROOMA CCT;WEST HOXTON;2171;526.4;M;20130814;20130920;490000;R2;R;RESIDENCE;;MNN;;0;AI51655;
C;223;2514663;49;20131007 01:25;1018/882885;
D;223;2514663;49;20131007 01:25;P;;;;;;
D;223;2514663;49;20131007 01:25;P;;;;;;
D;223;2514663;49;20131007 01:25;V;;;;;;
D;223;2514663;49;20131007 01:25;V;;;;;;
B;223;2519988;50;20131007 01:25;;;102;STRICKLAND CRES;ASHCROFT;2168;733.5;M;20130622;20130807;370000;R2;R;RESIDENCE;;LHH;AC;0;AH978363;
C;223;2519988;50;20131007 01:25;634/216020;
D;223;2519988;50;20131007 01:25;P;;;;;;
D;223;2519988;50;20131007 01:25;V;;;;;;
D;223;2519988;50;20131007 01:25;V;;;;;;
D;223;2519988;50;20131007 01:25;V;;;;;;
D;223;2519988;50;20131007 01:25;V;;;;;;
B;223;3514872;51;20131007 01:25;;;34;THE PARKWAY;MOOREBANK;2170;450;M;20130814;20130925;815000;R3;R;RESIDENCE;;LSS;;0;AI54509;
C;223;3514872;51;20131007 01:25;2119/1142258;
D;223;3514872;51;20131007 01:25;P;;;;;;
D;223;3514872;51;20131007 01:25;P;;;;;;
D;223;3514872;51;20131007 01:25;V;;;;;;
D;223;3514872;51;20131007 01:25;V;;;;;;
B;223;3611439;52;20131007 01:25;;;;LASCELLES ST;ELIZABETH HILLS;2171;7.972;H;20130913;20130913;12344071;R1;V;VACANT LAND;;MUU;AV;0;AI27419;
C;223;3611439;52;20131007 01:25;105/1162114;
D;223;3611439;52;20131007 01:25;P;;;;;;
D;223;3611439;52;20131007 01:25;V;;;;;;
B;223;3611441;53;20131007 01:25;;;;STIRLING ST;ELIZABETH HILLS;2171;2.836;H;20130913;20130913;12344071;RE1;V;VACANT LAND;;GEE;RE;0;AI27419;
C;223;3611441;53;20131007 01:25;107/1162114;
D;223;3611441;53;20131007 01:25;P;;;;;;
D;223;3611441;53;20131007 01:25;V;;;;;;
B;223;3622120;54;20131007 01:25;;;;SUNDAY CCT;EDMONDSON PARK;2174;478.4;M;20130918;20130918;75000;R1;V;VACANT LAND;;DAA;;25;AI55242;
C;223;3622120;54;20131007 01:25;404/1147511;
D;223;3622120;54;20131007 01:25;P;;;;;;
D;223;3622120;54;20131007 01:25;P;;;;;;
D;223;3622120;54;20131007 01:25;V;;;;;;
D;223;3622120;54;20131007 01:25;V;;;;;;
B;223;3640657;55;20131007 01:25;;;1;REGENTVILLE DR;ELIZABETH HILLS;2171;567.3;M;20130913;20130913;12344071;R1;V;VACANT LAND;;DAA;AV;0;AI27419;
C;223;3640657;55;20131007 01:25;3038/1167815;
D;223;3640657;55;20131007 01:25;P;;;;;;
D;223;3640657;55;20131007 01:25;V;;;;;;
B;223;3228267;56;20131007 01:25;;;22 A;HILL RD;LURNEA;2170;422.9;M;20130723;20130919;535000;R3;R;RESIDENCE;;LMM;;0;AI46644;
C;223;3228267;56;20131007 01:25;41/1089972;
D;223;3228267;56;20131007 01:25;P;;;;;;
D;223;3228267;56;20131007 01:25;V;;;;;;
D;223;3228267;56;20131007 01:25;V;;;;;;
B;223;3238165;57;20131007 01:25;;;19;HOWDEN ST;HOLSWORTHY;2173;160.9;M;20130824;20130923;495000;R4;R;RESIDENCE;;HAA;;0;AI55245;
C;223;3238165;57;20131007 01:25;57/270477;
D;223;3238165;57;20131007 01:25;P;;;;;;
D;223;3238165;57;20131007 01:25;V;;;;;;
D;223;3238165;57;20131007 01:25;V;;;;;;
B;223;3702243;58;20131007 01:25;;;36;HORIZON CCT;MOOREBANK;2170;480.6;M;20130808;20130918;435000;R3;V;VACANT LAND;;LSS;;0;AI42408;
C;223;3702243;58;20131007 01:25;5119/1179067;
D;223;3702243;58;20131007 01:25;P;;;;;;
D;223;3702243;58;20131007 01:25;V;;;;;;
B;223;3726029;59;20131007 01:25;;;165;HUNTINGDALE DR;DENHAM COURT;2565;9200;M;20130605;20130925;815000;;V;VACANT LAND;;;;0;AI60085;
C;223;3726029;59;20131007 01:25;3/1188619;
D;223;3726029;59;20131007 01:25;P;;;;;;
D;223;3726029;59;20131007 01:25;V;;;;;;
B;223;3713911;60;20131007 01:25;;;;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;1.609;H;20120802;20130802;2150000;R1;V;VACANT LAND;;MUU;;0;AI43432;
C;223;3713911;60;20131007 01:25;102/1184347;
D;223;3713911;60;20131007 01:25;P;;;;;;
D;223;3713911;60;20131007 01:25;V;;;;;;
D;223;3713911;60;20131007 01:25;V;;;;;;
B;223;3624666;61;20131007 01:25;;;2;SHERRARD AVE;ELIZABETH HILLS;2171;621;M;20130913;20130913;12344071;R1;V;VACANT LAND;;DAA;AV;0;AI27419;
C;223;3624666;61;20131007 01:25;1014/1162116;
D;223;3624666;61;20131007 01:25;P;;;;;;
D;223;3624666;61;20131007 01:25;V;;;;;;
B;223;3624747;62;20131007 01:25;;;1;ROSEBANK AVE;ELIZABETH HILLS;2171;635.6;M;20130913;20130913;12344071;R1;V;VACANT LAND;;DAA;AV;0;AI27419;
C;223;3624747;62;20131007 01:25;1095/1162116;
D;223;3624747;62;20131007 01:25;P;;;;;;
D;223;3624747;62;20131007 01:25;V;;;;;;
B;223;3624748;63;20131007 01:25;;;23;NEWGATE BVD;ELIZABETH HILLS;2171;560.9;M;20130913;20130913;12344071;R1;V;VACANT LAND;;DAA;AV;0;AI27419;
C;223;3624748;63;20131007 01:25;1096/1162116;
D;223;3624748;63;20131007 01:25;P;;;;;;
D;223;3624748;63;20131007 01:25;V;;;;;;
B;223;3624749;64;20131007 01:25;;;21;JENKINSON DR;ELIZABETH HILLS;2171;543.8;M;20130913;20130913;12344071;R1;V;VACANT LAND;;DAA;AV;0;AI27419;
C;223;3624749;64;20131007 01:25;1097/1162116;
D;223;3624749;64;20131007 01:25;P;;;;;;
D;223;3624749;64;20131007 01:25;V;;;;;;
B;223;3680024;65;20131007 01:25;;;;GORGON AVE;ELIZABETH HILLS;2171;591.1;M;20130904;20130924;320000;R2;V;VACANT LAND;;AEH;;0;AI51618;
C;223;3680024;65;20131007 01:25;116/1172350;
D;223;3680024;65;20131007 01:25;P;;;;;;
D;223;3680024;65;20131007 01:25;V;;;;;;
B;223;3694440;66;20131007 01:25;;;44;JENKINSON DR;ELIZABETH HILLS;2171;595.3;M;20130812;20130911;340000;R1;V;VACANT LAND;;DAA;;0;AI44077;
C;223;3694440;66;20131007 01:25;4027/1174496;
D;223;3694440;66;20131007 01:25;P;;;;;;
D;223;3694440;66;20131007 01:25;V;;;;;;
B;223;3714604;67;20131007 01:25;;35;12;GEORGE ST;LIVERPOOL;2170;;;20121009;20130823;411000;;R;RESIDENCE;35;;;0;AI58441;
C;223;3714604;67;20131007 01:25;35/SP88260;
D;223;3714604;67;20131007 01:25;P;;;;;;
D;223;3714604;67;20131007 01:25;V;;;;;;
B;223;2497631;68;20131007 01:25;BLOCK B;1;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20130628;20130918;232500;;3;INDUSTRIAL UN;89;;;0;AI41968;
C;223;2497631;68;20131007 01:25;89/SP88202;
D;223;2497631;68;20131007 01:25;P;;;;;;
D;223;2497631;68;20131007 01:25;V;;;;;;
B;223;3696177;69;20131007 01:25;;15;7;ALTAIR PL;HINCHINBROOK;2168;3064;M;20130920;20130920;1000000;;R;RESIDENCE;15;;;0;AI47072;
C;223;3696177;69;20131007 01:25;15/SP88006;
D;223;3696177;69;20131007 01:25;P;;;;;;
D;223;3696177;69;20131007 01:25;P;;;;;;
D;223;3696177;69;20131007 01:25;V;;;;;;
B;223;2477702;70;20131007 01:25;;5;69;BATHURST ST;LIVERPOOL;2170;;;20130804;20130920;349000;;R;RESIDENCE;5;;;0;AI53404;
C;223;2477702;70;20131007 01:25;5/SP64264;
D;223;2477702;70;20131007 01:25;P;;;;;;
D;223;2477702;70;20131007 01:25;V;;;;;;
B;223;2521126;71;20131007 01:25;;45;100;TERMINUS ST;LIVERPOOL;2170;;;20130722;20130920;294000;;R;RESIDENCE;45;;;0;AI49609;
C;223;2521126;71;20131007 01:25;45/SP64336;
D;223;2521126;71;20131007 01:25;P;;;;;;
D;223;2521126;71;20131007 01:25;P;;;;;;
D;223;2521126;71;20131007 01:25;V;;;;;;
D;223;2521126;71;20131007 01:25;V;;;;;;
B;223;3252459;72;20131007 01:25;;;27;MARGATE AVE;HOLSWORTHY;2173;147.8;M;20130814;20130925;485000;R4;R;RESIDENCE;;HAA;;0;AI53530;
C;223;3252459;72;20131007 01:25;101/270477;
D;223;3252459;72;20131007 01:25;P;;;;;;
D;223;3252459;72;20131007 01:25;P;;;;;;
D;223;3252459;72;20131007 01:25;V;;;;;;
D;223;3252459;72;20131007 01:25;V;;;;;;
Z;356;72;72;210;
