A;RTSALEDATA;216;20131125 01:29;VALNET;
C;216;2261897;15;20131125 01:29;9/4146;
D;216;2261897;15;20131125 01:29;P;;;;;;
D;216;2261897;15;20131125 01:29;P;;;;;;
D;216;2261897;15;20131125 01:29;V;;;;;;
D;216;2261897;15;20131125 01:29;V;;;;;;
B;216;2246043;16;20131125 01:29;;;98;WENTWORTH ST;BLACKHEATH;2785;1303;M;20130715;20131111;660750;A;R;RESIDENCE;;BA;;0;AI169566;
C;216;2246043;16;20131125 01:29;8/11274 1/935742;
D;216;2246043;16;20131125 01:29;P;;;;;;
D;216;2246043;16;20131125 01:29;P;;;;;;
D;216;2246043;16;20131125 01:29;V;;;;;;
B;216;2264771;17;20131125 01:29;;;5;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;594.4;M;20130927;20131031;400000;A;R;RESIDENCE;;BM;;0;AI166164;
C;216;2264771;17;20131125 01:29;52/25427;
D;216;2264771;17;20131125 01:29;P;;;;;;
D;216;2264771;17;20131125 01:29;P;;;;;;
D;216;2264771;17;20131125 01:29;V;;;;;;
B;216;2256907;18;20131125 01:29;;;135;CASCADE ST;KATOOMBA;2780;841;M;20130924;20131112;475000;A;R;RESIDENCE;;KS;;0;AI166879;
C;216;2256907;18;20131125 01:29;2/524636;
D;216;2256907;18;20131125 01:29;P;;;;;;
D;216;2256907;18;20131125 01:29;V;;;;;;
D;216;2256907;18;20131125 01:29;V;;;;;;
B;216;2249045;19;20131125 01:29;;;34;BOOTH RD;BULLABURRA;2784;2007;M;20131002;20131113;85000;A;V;VACANT LAND;;LB;;0;AI171268;
C;216;2249045;19;20131125 01:29;1/628025;
D;216;2249045;19;20131125 01:29;P;;;;;;
D;216;2249045;19;20131125 01:29;V;;;;;;
D;216;2249045;19;20131125 01:29;V;;;;;;
B;216;2249051;20;20131125 01:29;;;10;BOOTH RD;BULLABURRA;2784;2087;M;20131008;20131108;65000;A;V;VACANT LAND;;LB;;0;AI159056;
C;216;2249051;20;20131125 01:29;55, 56/29132;
D;216;2249051;20;20131125 01:29;P;;;;;;
D;216;2249051;20;20131125 01:29;V;;;;;;
B;216;2265122;21;20131125 01:29;;;83;EMU PLAINS RD;MOUNT RIVERVIEW;2774;1037;M;20130930;20131118;560000;A;R;RESIDENCE;;BM;;0;AI181606;
C;216;2265122;21;20131125 01:29;159/223692;
D;216;2265122;21;20131125 01:29;P;;;;;;
D;216;2265122;21;20131125 01:29;P;;;;;;
D;216;2265122;21;20131125 01:29;V;;;;;;
B;216;2251964;22;20131125 01:29;;;21;GREY ST;GLENBROOK;2773;575.4;M;20130902;20131108;550000;A;3;HOUSE;;BG;;0;AI165577;
C;216;2251964;22;20131125 01:29;7/28302;
D;216;2251964;22;20131125 01:29;P;;;;;;
D;216;2251964;22;20131125 01:29;V;;;;;;
D;216;2251964;22;20131125 01:29;V;;;;;;
B;216;2259858;23;20131125 01:29;;;6;DAWES PL;LAPSTONE;2773;714.5;M;20130911;20131115;510000;A;R;RESIDENCE;;BL;;0;AI177626;
C;216;2259858;23;20131125 01:29;191/218732;
D;216;2259858;23;20131125 01:29;P;;;;;;
D;216;2259858;23;20131125 01:29;V;;;;;;
B;216;2265207;24;20131125 01:29;;;28;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1663;M;20131011;20131108;570000;A;R;RESIDENCE;;BM;;0;AI163566;
C;216;2265207;24;20131125 01:29;222/223692;
D;216;2265207;24;20131125 01:29;P;;;;;;
D;216;2265207;24;20131125 01:29;V;;;;;;
D;216;2265207;24;20131125 01:29;V;;;;;;
B;216;2265215;25;20131125 01:29;;;44;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1669;M;20131003;20131112;406000;A;R;RESIDENCE;;BM;;0;AI179421;
C;216;2265215;25;20131125 01:29;230/223692;
D;216;2265215;25;20131125 01:29;P;;;;;;
D;216;2265215;25;20131125 01:29;P;;;;;;
D;216;2265215;25;20131125 01:29;V;;;;;;
D;216;2265215;25;20131125 01:29;V;;;;;;
B;216;2244253;26;20131125 01:29;;;143;GOVETTS LEAP RD;BLACKHEATH;2785;518.5;M;20131001;20131030;285000;A;R;RESIDENCE;;BA;;0;AI169699;
C;216;2244253;26;20131125 01:29;9/10886;
D;216;2244253;26;20131125 01:29;P;;;;;;
D;216;2244253;26;20131125 01:29;V;;;;;;
B;216;2268272;27;20131125 01:29;;;51 B;HAWKESBURY RD;SPRINGWOOD;2777;3541;M;20130930;20131111;685000;A;3;HOUSE;;SN;;0;AI162519;
C;216;2268272;27;20131125 01:29;42/235804;
D;216;2268272;27;20131125 01:29;P;;;;;;
D;216;2268272;27;20131125 01:29;P;;;;;;
D;216;2268272;27;20131125 01:29;V;;;;;;
D;216;2268272;27;20131125 01:29;V;;;;;;
B;216;2270856;28;20131125 01:29;;;266;GREAT WESTERN HWY;WARRIMOO;2774;543.8;M;20131004;20131115;335000;A;R;RESIDENCE;;BW;;0;AI181270;
C;216;2270856;28;20131125 01:29;148/658167;
D;216;2270856;28;20131125 01:29;P;;;;;;
D;216;2270856;28;20131125 01:29;V;;;;;;
B;216;2270875;29;20131125 01:29;;;242;GREAT WESTERN HWY;WARRIMOO;2774;5541;M;20130914;20131028;210000;A;V;VACANT LAND;;BW;;0;AI164796;
C;216;2270875;29;20131125 01:29;2/882986;
D;216;2270875;29;20131125 01:29;P;;;;;;
D;216;2270875;29;20131125 01:29;P;;;;;;
D;216;2270875;29;20131125 01:29;V;;;;;;
B;216;2255083;30;20131125 01:29;;;28;TERRACE FALLS RD;HAZELBROOK;2779;1821;M;20130929;20131111;370000;A;R;RESIDENCE;;LH;;0;AI166367;
C;216;2255083;30;20131125 01:29;24/5956;
D;216;2255083;30;20131125 01:29;P;;;;;;
D;216;2255083;30;20131125 01:29;V;;;;;;
B;216;2255149;31;20131125 01:29;;;66;VALLEY RD;HAZELBROOK;2779;765.1;M;20131003;20131114;455000;A;R;RESIDENCE;;LH;;0;AI179290;
C;216;2255149;31;20131125 01:29;6/7379;
D;216;2255149;31;20131125 01:29;P;;;;;;
D;216;2255149;31;20131125 01:29;V;;;;;;
D;216;2255149;31;20131125 01:29;V;;;;;;
B;216;2257827;32;20131125 01:29;;;308;BATHURST RD;KATOOMBA;2780;493.2;M;20131002;20131113;295000;A;R;RESIDENCE;;KS;;0;AI161512;
C;216;2257827;32;20131125 01:29;9/2/1648;
D;216;2257827;32;20131125 01:29;P;;;;;;
D;216;2257827;32;20131125 01:29;V;;;;;;
B;216;2263138;33;20131125 01:29;;;58;MOUNT HAY RD;LEURA;2780;2611;M;20131003;20131111;416000;A;R;RESIDENCE;;KM;;0;AI168985;
C;216;2263138;33;20131125 01:29;5/5890;
D;216;2263138;33;20131125 01:29;P;;;;;;
D;216;2263138;33;20131125 01:29;P;;;;;;
D;216;2263138;33;20131125 01:29;V;;;;;;
B;216;2271022;34;20131125 01:29;;;82;RAILWAY PDE;WARRIMOO;2774;1007;M;20131004;20131112;530300;A;R;RESIDENCE;;BW;;0;AI166825;
C;216;2271022;34;20131125 01:29;15/580466;
D;216;2271022;34;20131125 01:29;P;;;;;;
D;216;2271022;34;20131125 01:29;P;;;;;;
D;216;2271022;34;20131125 01:29;V;;;;;;
D;216;2271022;34;20131125 01:29;V;;;;;;
B;216;2273201;35;20131125 01:29;;;3;HUME AVE;WENTWORTH FALLS;2782;834.7;M;20130919;20131114;325000;A;R;RESIDENCE;;KW;;0;AI179882;
C;216;2273201;35;20131125 01:29;2/963566;
D;216;2273201;35;20131125 01:29;P;;;;;;
D;216;2273201;35;20131125 01:29;V;;;;;;
B;216;2255252;36;20131125 01:29;;;11;WINBOURNE RD;HAZELBROOK;2779;503.4;M;20130822;20131114;314000;A;R;RESIDENCE;;LH;;0;AI166020;
C;216;2255252;36;20131125 01:29;1/949574;
D;216;2255252;36;20131125 01:29;P;;;;;;
D;216;2255252;36;20131125 01:29;V;;;;;;
B;216;2268597;37;20131125 01:29;;;36;LAWSON RD;SPRINGWOOD;2777;7907;M;20130912;20131101;800000;I;3;INDUSTRIAL;;FX;;0;AI167647;
C;216;2268597;37;20131125 01:29;1/620113;
D;216;2268597;37;20131125 01:29;P;;;;;;
D;216;2268597;37;20131125 01:29;V;;;;;;
B;216;2244627;38;20131125 01:29;;;97;HAT HILL RD;BLACKHEATH;2785;771.14;M;20131001;20131112;337000;A;R;RESIDENCE;;BA;;0;AI163343;
C;216;2244627;38;20131125 01:29;18/7853;
D;216;2244627;38;20131125 01:29;P;;;;;;
D;216;2244627;38;20131125 01:29;V;;;;;;
D;216;2244627;38;20131125 01:29;V;;;;;;
B;216;2274814;39;20131125 01:29;;;43;BIRDWOOD AVE;WINMALEE;2777;809.4;M;20131015;20131115;368000;A;R;RESIDENCE;;SW;;0;AI174875;
C;216;2274814;39;20131125 01:29;46/201146;
D;216;2274814;39;20131125 01:29;P;;;;;;
D;216;2274814;39;20131125 01:29;P;;;;;;
D;216;2274814;39;20131125 01:29;P;;;;;;
D;216;2274814;39;20131125 01:29;V;;;;;;
B;216;2245262;40;20131125 01:29;;;10;MOUNT BLACKHEATH RD;BLACKHEATH;2785;4.536;H;20130916;20131028;980000;R;R;RESIDENCE;;MX;;0;AI131997;
C;216;2245262;40;20131125 01:29;322/875891;
D;216;2245262;40;20131125 01:29;P;;;;;;
D;216;2245262;40;20131125 01:29;V;;;;;;
B;216;2271966;41;20131125 01:29;;;180;BLAXLAND RD;WENTWORTH FALLS;2782;964.8;M;20130829;20131115;585000;A;R;RESIDENCE;;KV;;0;AI180673;
C;216;2271966;41;20131125 01:29;2/1010156;
D;216;2271966;41;20131125 01:29;P;;;;;;
D;216;2271966;41;20131125 01:29;V;;;;;;
B;216;2250701;42;20131125 01:29;;;23;PARKES CRES;FAULCONBRIDGE;2776;1069;M;20130919;20131031;250000;A;R;RESIDENCE;;SF;;0;AI166010;
C;216;2250701;42;20131125 01:29;23/8210;
D;216;2250701;42;20131125 01:29;P;;;;;;
D;216;2250701;42;20131125 01:29;V;;;;;;
D;216;2250701;42;20131125 01:29;V;;;;;;
B;216;2261460;43;20131125 01:29;;;21;WIDE VIEW AVE;LAWSON;2783;1414;M;20130919;20131108;395000;A;R;RESIDENCE;;LA;;0;AI166940;
C;216;2261460;43;20131125 01:29;232/622367;
D;216;2261460;43;20131125 01:29;P;;;;;;
D;216;2261460;43;20131125 01:29;V;;;;;;
D;216;2261460;43;20131125 01:29;V;;;;;;
B;216;2266820;44;20131125 01:29;;;3;BATMAN CRES;SPRINGWOOD;2777;775.7;M;20130728;20131115;442000;A;R;RESIDENCE;;SS;;0;AI180910;
C;216;2266820;44;20131125 01:29;502/248497;
D;216;2266820;44;20131125 01:29;P;;;;;;
D;216;2266820;44;20131125 01:29;P;;;;;;
D;216;2266820;44;20131125 01:29;V;;;;;;
B;216;2269349;45;20131125 01:29;;;2;PERRY AVE;SPRINGWOOD;2777;986.4;M;20130929;20131111;422500;A;R;RESIDENCE;;SN;;0;AI166906;
C;216;2269349;45;20131125 01:29;33/27823;
D;216;2269349;45;20131125 01:29;P;;;;;;
D;216;2269349;45;20131125 01:29;P;;;;;;
D;216;2269349;45;20131125 01:29;V;;;;;;
B;216;2275189;46;20131125 01:29;;;14;EMMA PDE;WINMALEE;2777;923.1;M;20130911;20131120;485000;A;R;RESIDENCE;;SW;;0;AI179227;
C;216;2275189;46;20131125 01:29;6/242495;
D;216;2275189;46;20131125 01:29;P;;;;;;
D;216;2275189;46;20131125 01:29;P;;;;;;
D;216;2275189;46;20131125 01:29;V;;;;;;
D;216;2275189;46;20131125 01:29;V;;;;;;
B;216;2278829;47;20131125 01:29;;;52;SECOND AVE;KATOOMBA;2780;1012;M;20130930;20131111;400000;A;R;RESIDENCE;;KY;;0;AI170321;
C;216;2278829;47;20131125 01:29;30/G/5785;
D;216;2278829;47;20131125 01:29;P;;;;;;
D;216;2278829;47;20131125 01:29;V;;;;;;
D;216;2278829;47;20131125 01:29;V;;;;;;
B;216;3168803;48;20131125 01:29;;;34;WATTLECLIFFE DR;BLAXLAND;2774;591.6;M;20130930;20131111;560000;A;R;RESIDENCE;;BB;;0;AI175702;
C;216;3168803;48;20131125 01:29;37/270409;
D;216;3168803;48;20131125 01:29;P;;;;;;
D;216;3168803;48;20131125 01:29;P;;;;;;
D;216;3168803;48;20131125 01:29;V;;;;;;
D;216;3168803;48;20131125 01:29;V;;;;;;
B;216;3698618;49;20131125 01:29;;;241;GREAT WESTERN HWY;LAWSON;2783;2652;M;20130906;20131018;405000;A;R;RESIDENCE;;LA;;0;AI172878;
C;216;3698618;49;20131125 01:29;51/1184886;
D;216;3698618;49;20131125 01:29;P;;;;;;
D;216;3698618;49;20131125 01:29;P;;;;;;
D;216;3698618;49;20131125 01:29;V;;;;;;
B;216;3738967;50;20131125 01:29;;2;7;TAYLER RD;VALLEY HEIGHTS;2777;1625;M;20130913;20131029;782000;;3;COMMERCIAL;;;;0;AI133325;
C;216;3738967;50;20131125 01:29;7/31227;
D;216;3738967;50;20131125 01:29;P;;;;;;
D;216;3738967;50;20131125 01:29;V;;;;;;
B;216;3715317;51;20131125 01:29;;;8;PEEL ST;GLENBROOK;2773;392.2;M;20120405;20131115;450000;A;R;RESIDENCE;;BG;;0;AI166839;
C;216;3715317;51;20131125 01:29;32/1177182;
D;216;3715317;51;20131125 01:29;P;;;;;;
D;216;3715317;51;20131125 01:29;V;;;;;;
B;216;3735867;52;20131125 01:29;;;6;GREAT WESTERN HWY;BLACKHEATH;2785;7.251;H;20130808;20131108;145000;R;V;VACANT LAND;;MX;;0;AI169780;
C;216;3735867;52;20131125 01:29;1/565406;
D;216;3735867;52;20131125 01:29;P;;;;;;
D;216;3735867;52;20131125 01:29;V;;;;;;
B;216;3649529;53;20131125 01:29;;;1;FICUS ST;KATOOMBA;2780;901;M;20130813;20130924;210000;A;V;VACANT LAND;;KS;;0;AI161402;
C;216;3649529;53;20131125 01:29;A/326458;
D;216;3649529;53;20131125 01:29;P;;;;;;
D;216;3649529;53;20131125 01:29;V;;;;;;
D;216;3649529;53;20131125 01:29;V;;;;;;
D;216;3649529;53;20131125 01:29;V;;;;;;
D;216;3649529;53;20131125 01:29;V;;;;;;
B;216;3738798;54;20131125 01:29;;;41;INCONSTANT ST;BLACKHEATH;2785;1644;M;20130805;20131018;395000;;R;RESIDENCE;;;;0;AI114394;
C;216;3738798;54;20131125 01:29;7/22/758115;
D;216;3738798;54;20131125 01:29;P;;;;;;
D;216;3738798;54;20131125 01:29;P;;;;;;
D;216;3738798;54;20131125 01:29;V;;;;;;
D;216;3738798;54;20131125 01:29;V;;;;;;
B;216;3695163;55;20131125 01:29;;1;32;OLD BATHURST RD;BLAXLAND;2774;173;M;20131003;20131028;383000;;R;RESIDENCE;1;;;0;AI162228;
C;216;3695163;55;20131125 01:29;1/SP88099;
D;216;3695163;55;20131125 01:29;P;;;;;;
D;216;3695163;55;20131125 01:29;V;;;;;;
D;216;3695163;55;20131125 01:29;V;;;;;;
Z;267;55;55;155;
