A;RTSALEDATA;224;20130826 01:18;VALNET;
D;224;2575406;36;20130826 01:18;V;;;;;;
B;224;2554685;37;20130826 01:18;;;27;HOBART ST;OXLEY PARK;2760;1341;M;20130627;20130808;550000;A;R;RESIDENCE;;AF;;0;AH954934;
C;224;2554685;37;20130826 01:18;101/243599;
D;224;2554685;37;20130826 01:18;P;;;;;;
D;224;2554685;37;20130826 01:18;V;;;;;;
B;224;3041586;38;20130826 01:18;;1;79;STAFFORD ST;KINGSWOOD;2747;;;20130701;20130812;360000;;R;RESIDENCE;1;;;0;AH943155;
C;224;3041586;38;20130826 01:18;1/SP71456;
D;224;3041586;38;20130826 01:18;P;;;;;;
D;224;3041586;38;20130826 01:18;P;;;;;;
D;224;3041586;38;20130826 01:18;P;;;;;;
D;224;3041586;38;20130826 01:18;V;;;;;;
B;224;3530290;39;20130826 01:18;;;16;CASSANDRA PL;COLYTON;2760;764.9;M;20130618;20130807;285000;A;V;VACANT LAND;;AC;;0;AH950205;
C;224;3530290;39;20130826 01:18;120/1154381;
D;224;3530290;39;20130826 01:18;P;;;;;;
D;224;3530290;39;20130826 01:18;P;;;;;;
D;224;3530290;39;20130826 01:18;V;;;;;;
B;224;3556057;40;20130826 01:18;;;1;ROWLAND PL;JORDAN SPRINGS;2747;523.7;M;20130701;20130802;566000;A;R;RESIDENCE;;AAJ;;0;AH944428;
C;224;3556057;40;20130826 01:18;1089/1149527;
D;224;3556057;40;20130826 01:18;P;;;;;;
D;224;3556057;40;20130826 01:18;P;;;;;;
D;224;3556057;40;20130826 01:18;V;;;;;;
D;224;3556057;40;20130826 01:18;V;;;;;;
B;224;3582950;41;20130826 01:18;;;17;BONNEY CRES;JORDAN SPRINGS;2747;300;M;20130513;20130730;185000;A;V;VACANT LAND;;AAJ;;0;AH960313;
C;224;3582950;41;20130826 01:18;1228/1161054;
D;224;3582950;41;20130826 01:18;P;;;;;;
D;224;3582950;41;20130826 01:18;V;;;;;;
B;224;3668046;42;20130826 01:18;;;92;BRADLEY ST;GLENMORE PARK;2745;519.2;M;20130219;20130613;309000;A;R;RESIDENCE;;KL;;0;AH940138;
C;224;3668046;42;20130826 01:18;201/1162982;
D;224;3668046;42;20130826 01:18;P;;;;;;
D;224;3668046;42;20130826 01:18;V;;;;;;
B;224;3648250;43;20130826 01:18;;;12;LYORA ST;GLENMORE PARK;2745;246.8;M;20130704;20130808;180000;A;V;VACANT LAND;;KL;;0;AH953148;
C;224;3648250;43;20130826 01:18;606/1166370;
D;224;3648250;43;20130826 01:18;P;;;;;;
D;224;3648250;43;20130826 01:18;V;;;;;;
B;224;3664780;44;20130826 01:18;;;7;JAEGER ST;CRANEBROOK;2749;300;M;20130710;20130726;474990;A;R;RESIDENCE;;KC;;0;AH956761;
C;224;3664780;44;20130826 01:18;33/286423;
D;224;3664780;44;20130826 01:18;P;;;;;;
D;224;3664780;44;20130826 01:18;P;;;;;;
D;224;3664780;44;20130826 01:18;V;;;;;;
B;224;3639099;45;20130826 01:18;;;48;BINYANG AVE;GLENMORE PARK;2745;403.3;M;20130509;20130607;517400;A;V;VACANT LAND;;KL;;0;AH809000;
C;224;3639099;45;20130826 01:18;1647/1161694;
D;224;3639099;45;20130826 01:18;P;;;;;;
D;224;3639099;45;20130826 01:18;V;;;;;;
B;224;3691560;46;20130826 01:18;;;19;BARTLETT PL;PENRITH;2750;342.9;M;20130708;20130807;250000;A;V;VACANT LAND;;AP;;0;AH942113;
C;224;3691560;46;20130826 01:18;1181/1171491;
D;224;3691560;46;20130826 01:18;P;;;;;;
D;224;3691560;46;20130826 01:18;V;;;;;;
B;224;3684498;47;20130826 01:18;;;2;O'CONNELL ST;CADDENS;2747;600;M;20130723;20130815;255000;A;V;VACANT LAND;;KW;;0;AH953386;
C;224;3684498;47;20130826 01:18;10/1166546;
D;224;3684498;47;20130826 01:18;P;;;;;;
D;224;3684498;47;20130826 01:18;V;;;;;;
B;224;3684531;48;20130826 01:18;;;7;ARORA CL;CADDENS;2747;600;M;20130723;20130815;255000;A;V;VACANT LAND;;KW;;0;AH953394;
C;224;3684531;48;20130826 01:18;43/1166546;
D;224;3684531;48;20130826 01:18;P;;;;;;
D;224;3684531;48;20130826 01:18;V;;;;;;
B;224;3684538;49;20130826 01:18;;;14;WEEMA ST;CADDENS;2747;450;M;20130723;20130815;255000;A;V;VACANT LAND;;KW;;0;AH953372;
C;224;3684538;49;20130826 01:18;50/1166546;
D;224;3684538;49;20130826 01:18;P;;;;;;
D;224;3684538;49;20130826 01:18;V;;;;;;
B;224;3684553;50;20130826 01:18;;;6;WEEMA ST;CADDENS;2747;535;M;20130723;20130815;255000;A;V;VACANT LAND;;KW;;0;AH953407;
C;224;3684553;50;20130826 01:18;65/1166546;
D;224;3684553;50;20130826 01:18;P;;;;;;
D;224;3684553;50;20130826 01:18;V;;;;;;
B;224;3684555;51;20130826 01:18;;;2;WEEMA ST;CADDENS;2747;535.1;M;20130723;20130815;255000;A;V;VACANT LAND;;KW;;0;AH953354;
C;224;3684555;51;20130826 01:18;67/1166546;
D;224;3684555;51;20130826 01:18;P;;;;;;
D;224;3684555;51;20130826 01:18;V;;;;;;
B;224;3683255;52;20130826 01:18;;3;75 A;SYDNEY ST;ST MARYS;2760;;;20130630;20130812;354000;;R;RESIDENCE;3;;;0;AH955223;
C;224;3683255;52;20130826 01:18;3/SP87509;
D;224;3683255;52;20130826 01:18;P;;;;;;
D;224;3683255;52;20130826 01:18;P;;;;;;
D;224;3683255;52;20130826 01:18;V;;;;;;
D;224;3683255;52;20130826 01:18;V;;;;;;
D;224;3683255;52;20130826 01:18;V;;;;;;
B;224;3696655;53;20130826 01:18;;;3;KILLUNA WAY;JORDAN SPRINGS;2747;450;M;20130628;20130802;249600;A;V;VACANT LAND;;AAJ;;0;AH938431;
C;224;3696655;53;20130826 01:18;2050/1168989;
D;224;3696655;53;20130826 01:18;P;;;;;;
D;224;3696655;53;20130826 01:18;V;;;;;;
B;224;3696699;54;20130826 01:18;;;6;MILPERA ST;JORDAN SPRINGS;2747;300;M;20120630;20130621;230000;A;V;VACANT LAND;;AAJ;;0;AH951529;
C;224;3696699;54;20130826 01:18;2094/1168991;
D;224;3696699;54;20130826 01:18;P;;;;;;
D;224;3696699;54;20130826 01:18;V;;;;;;
B;224;3696711;55;20130826 01:18;;;2;ALINTA PROM;JORDAN SPRINGS;2747;536.3;M;20130715;20130812;268000;A;R;RESIDENCE;;AAJ;;0;AH960979;
C;224;3696711;55;20130826 01:18;2106/1168991;
D;224;3696711;55;20130826 01:18;P;;;;;;
D;224;3696711;55;20130826 01:18;P;;;;;;
D;224;3696711;55;20130826 01:18;V;;;;;;
B;224;3711610;56;20130826 01:18;;;76;LORD SHEFFIELD CCT;PENRITH;2750;230.9;M;20130531;20130801;448000;A;R;RESIDENCE;;AT;;0;AH938247;
C;224;3711610;56;20130826 01:18;4/1175892;
D;224;3711610;56;20130826 01:18;P;;;;;;
D;224;3711610;56;20130826 01:18;P;;;;;;
D;224;3711610;56;20130826 01:18;V;;;;;;
B;224;3662717;57;20130826 01:18;;;33;CADDA RIDGE DR;CADDENS;2747;600;M;20130710;20130808;325000;A;V;VACANT LAND;;KW;;0;AH945660;
C;224;3662717;57;20130826 01:18;149/1172506;
D;224;3662717;57;20130826 01:18;P;;;;;;
D;224;3662717;57;20130826 01:18;P;;;;;;
D;224;3662717;57;20130826 01:18;V;;;;;;
B;224;3687620;58;20130826 01:18;;7;27;BARLOW ST;CAMBRIDGE PARK;2747;;;20130628;20130809;304000;;R;RESIDENCE;7;;;0;AH956193;
C;224;3687620;58;20130826 01:18;7/SP88001;
D;224;3687620;58;20130826 01:18;P;;;;;;
D;224;3687620;58;20130826 01:18;V;;;;;;
B;224;3702003;59;20130826 01:18;;;24;SYDNEY SMITH DR;PENRITH;2750;290;M;20130702;20130806;205000;A;V;VACANT LAND;;AT;;0;AH939901;
C;224;3702003;59;20130826 01:18;1210/1171492;
D;224;3702003;59;20130826 01:18;P;;;;;;
D;224;3702003;59;20130826 01:18;V;;;;;;
B;224;3702004;60;20130826 01:18;;;22;SYDNEY SMITH DR;PENRITH;2750;235;M;20130703;20130802;178000;A;V;VACANT LAND;;AT;;0;AH951162;
C;224;3702004;60;20130826 01:18;1211/1171492;
D;224;3702004;60;20130826 01:18;P;;;;;;
D;224;3702004;60;20130826 01:18;P;;;;;;
D;224;3702004;60;20130826 01:18;V;;;;;;
B;224;3693755;61;20130826 01:18;;;7;EQUESTRIAN CCT;CLAREMONT MEADOWS;2747;700.3;M;20130624;20130806;355000;A;V;VACANT LAND;;AM;;0;AH942385;
C;224;3693755;61;20130826 01:18;105/1184275;
D;224;3693755;61;20130826 01:18;P;;;;;;
D;224;3693755;61;20130826 01:18;P;;;;;;
D;224;3693755;61;20130826 01:18;V;;;;;;
B;224;3643180;62;20130826 01:18;;;26;NORTHRIDGE RD;JORDAN SPRINGS;2747;415.1;M;20130221;20130729;510480;A;R;RESIDENCE;;AAJ;;0;AH954430;
C;224;3643180;62;20130826 01:18;3004/1168994;
D;224;3643180;62;20130826 01:18;P;;;;;;
D;224;3643180;62;20130826 01:18;P;;;;;;
D;224;3643180;62;20130826 01:18;V;;;;;;
B;224;3643250;63;20130826 01:18;;;25;MONTAGUE DR;JORDAN SPRINGS;2747;440.9;M;20121029;20130806;510500;A;R;RESIDENCE;;AAJ;;0;AH962705;
C;224;3643250;63;20130826 01:18;3074/1168994;
D;224;3643250;63;20130826 01:18;P;;;;;;
D;224;3643250;63;20130826 01:18;P;;;;;;
D;224;3643250;63;20130826 01:18;V;;;;;;
B;224;3706480;64;20130826 01:18;;;58;BINYANG AVE;GLENMORE PARK;2745;375.7;M;20130430;20130723;207000;A;V;VACANT LAND;;KL;;0;AH943227;
C;224;3706480;64;20130826 01:18;1658/1166869;
D;224;3706480;64;20130826 01:18;P;;;;;;
D;224;3706480;64;20130826 01:18;V;;;;;;
B;224;3638933;65;20130826 01:18;;;28;HIGHDALE TCE;GLENMORE PARK;2745;620.4;M;20130705;20130813;319000;A;V;VACANT LAND;;KL;;0;AH953821;
C;224;3638933;65;20130826 01:18;118/1159120;
D;224;3638933;65;20130826 01:18;P;;;;;;
D;224;3638933;65;20130826 01:18;P;;;;;;
D;224;3638933;65;20130826 01:18;V;;;;;;
B;224;3697694;66;20130826 01:18;;;5;KATANDRA PL;JORDAN SPRINGS;2747;425;M;20130627;20130814;281000;A;V;VACANT LAND;;AAJ;;0;AH963029;
C;224;3697694;66;20130826 01:18;2241/1168992;
D;224;3697694;66;20130826 01:18;P;;;;;;
D;224;3697694;66;20130826 01:18;V;;;;;;
B;224;3693022;67;20130826 01:18;;;6;HASSALL WAY;GLENMORE PARK;2745;350;M;20130621;20130702;247000;A;V;VACANT LAND;;KL;;0;AH903717;
C;224;3693022;67;20130826 01:18;241/1163177;
D;224;3693022;67;20130826 01:18;P;;;;;;
D;224;3693022;67;20130826 01:18;V;;;;;;
B;224;3693028;68;20130826 01:18;;;11;HASSALL WAY;GLENMORE PARK;2745;362.5;M;20130508;20130806;253000;A;V;VACANT LAND;;KL;;0;AH940013;
C;224;3693028;68;20130826 01:18;247/1163177;
D;224;3693028;68;20130826 01:18;P;;;;;;
D;224;3693028;68;20130826 01:18;V;;;;;;
B;224;2530666;69;20130826 01:18;;51;16;BARKER ST;ST MARYS;2760;156;M;20130807;20130807;132500;;R;RESIDENCE;49;;;0;AH950721;
C;224;2530666;69;20130826 01:18;49/SP65721;
D;224;2530666;69;20130826 01:18;P;;;;;;
D;224;2530666;69;20130826 01:18;V;;;;;;
D;224;2530666;69;20130826 01:18;V;;;;;;
B;224;3240391;70;20130826 01:18;;2;120;BRISBANE ST;ST MARYS;2760;;;20130630;20130809;350000;;R;RESIDENCE;2;;;0;AH946730;
C;224;3240391;70;20130826 01:18;2/SP76813;
D;224;3240391;70;20130826 01:18;P;;;;;;
D;224;3240391;70;20130826 01:18;V;;;;;;
B;224;3301681;71;20130826 01:18;;17;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20130625;20130806;341000;;R;RESIDENCE;17;;;0;AH942229;
C;224;3301681;71;20130826 01:18;17/SP78559;
D;224;3301681;71;20130826 01:18;P;;;;;;
D;224;3301681;71;20130826 01:18;V;;;;;;
Z;352;71;71;208;
