A;RTSALEDATA;001;20130715 01:09;VALNET;
B;001;3642260;15;20130715 01:09;;;19;STONEBRIDGE DR;CESSNOCK;2325;634.3;M;20130503;20130621;207500;R2;V;VACANT LAND;;AAF;;0;AH856511;
C;001;3642260;15;20130715 01:09;305/1172036;
D;001;3642260;15;20130715 01:09;P;;;;;;
D;001;3642260;15;20130715 01:09;P;;;;;;
D;001;3642260;15;20130715 01:09;V;;;;;;
B;001;3642277;16;20130715 01:09;;;53;STONEBRIDGE DR;CESSNOCK;2325;760.7;M;20130411;20130618;207500;R2;V;VACANT LAND;;AAF;;0;AH862030;
C;001;3642277;16;20130715 01:09;322/1172036;
D;001;3642277;16;20130715 01:09;P;;;;;;
D;001;3642277;16;20130715 01:09;P;;;;;;
D;001;3642277;16;20130715 01:09;V;;;;;;
B;001;3608823;17;20130715 01:09;;;3 B;QUARRYBYLONG ST;CESSNOCK;2325;409.4;M;20120628;20130621;538000;R3;R;RESIDENCE;;MAA;;0;AH848463;
C;001;3608823;17;20130715 01:09;62/1170034;
D;001;3608823;17;20130715 01:09;P;;;;;;
D;001;3608823;17;20130715 01:09;V;;;;;;
D;001;3608823;17;20130715 01:09;V;;;;;;
B;001;3245815;18;20130715 01:09;;;4;ANDERSON AVE;PAXTON;2325;1196;M;20130514;20130625;542500;RU5;R;RESIDENCE;;RAB;;0;AH854416;
C;001;3245815;18;20130715 01:09;303/1091621;
D;001;3245815;18;20130715 01:09;P;;;;;;
D;001;3245815;18;20130715 01:09;P;;;;;;
D;001;3245815;18;20130715 01:09;V;;;;;;
B;001;3685313;19;20130715 01:09;;;52;BAILEYS LANE;ABERMAIN;2326;4001;M;20130529;20130628;220000;R5;V;VACANT LAND;;AAG;;0;AH860084;
C;001;3685313;19;20130715 01:09;1/1182219;
D;001;3685313;19;20130715 01:09;P;;;;;;
D;001;3685313;19;20130715 01:09;P;;;;;;
D;001;3685313;19;20130715 01:09;V;;;;;;
D;001;3685313;19;20130715 01:09;V;;;;;;
B;001;3701884;20;20130715 01:09;;4;138;NORTHCOTE ST;KURRI KURRI;2327;260;M;20130212;20130627;295000;;R;RESIDENCE;4;;;0;AH856150;
C;001;3701884;20;20130715 01:09;4/SP88301;
D;001;3701884;20;20130715 01:09;P;;;;;;
D;001;3701884;20;20130715 01:09;V;;;;;;
B;001;3686041;21;20130715 01:09;;;23;VERDELHO AVE;CESSNOCK;2325;654.5;M;20130513;20130628;173000;R2;V;VACANT LAND;;AAF;;0;AH867818;
C;001;3686041;21;20130715 01:09;512/1173260;
D;001;3686041;21;20130715 01:09;P;;;;;;
D;001;3686041;21;20130715 01:09;P;;;;;;
D;001;3686041;21;20130715 01:09;V;;;;;;
B;001;3686060;22;20130715 01:09;;;14;TEMPRANILLO CRES;CESSNOCK;2325;606.2;M;20121214;20130628;430500;R2;3;HOUSE;;AAF;;0;AH858915;
C;001;3686060;22;20130715 01:09;531/1173260;
D;001;3686060;22;20130715 01:09;P;;;;;;
D;001;3686060;22;20130715 01:09;V;;;;;;
B;001;3685018;23;20130715 01:09;;;2491;PAYNES CROSSING RD;PAYNES CROSSING;2325;11.17;H;20130516;20130627;385000;RU2;3;FARM / RURAL;;RAF;;0;AH858729;
C;001;3685018;23;20130715 01:09;10/1182608;
D;001;3685018;23;20130715 01:09;P;;;;;;
D;001;3685018;23;20130715 01:09;P;;;;;;
D;001;3685018;23;20130715 01:09;V;;;;;;
D;001;3685018;23;20130715 01:09;V;;;;;;
B;001;3682315;24;20130715 01:09;;;6;UNDERCLIFF ST;CLIFTLEIGH;2321;450.1;M;20130529;20130625;173000;R2;V;VACANT LAND;;AAP;;0;AH863636;
C;001;3682315;24;20130715 01:09;417/1182062;
D;001;3682315;24;20130715 01:09;P;;;;;;
D;001;3682315;24;20130715 01:09;P;;;;;;
D;001;3682315;24;20130715 01:09;V;;;;;;
B;001;3699501;25;20130715 01:09;;;412;BARRABA LANE;QUORROBOLONG;2325;31.14;H;20130527;20130527;104210;RU2;V;VACANT LAND;;RAJ;;0;AH852135;
C;001;3699501;25;20130715 01:09;PT 60/1185153;
D;001;3699501;25;20130715 01:09;P;;;;;;
D;001;3699501;25;20130715 01:09;V;;;;;;
D;001;3699501;25;20130715 01:09;V;;;;;;
D;001;3699501;25;20130715 01:09;V;;;;;;
D;001;3699501;25;20130715 01:09;V;;;;;;
D;001;3699501;25;20130715 01:09;V;;;;;;
B;001;3699502;26;20130715 01:09;;;412;BARRABA LANE;QUORROBOLONG;2325;20.86;H;20130527;20130527;104210;RU2;V;VACANT LAND;;RAI;;0;AH852135;
C;001;3699502;26;20130715 01:09;PT 60/1185153;
D;001;3699502;26;20130715 01:09;P;;;;;;
D;001;3699502;26;20130715 01:09;V;;;;;;
D;001;3699502;26;20130715 01:09;V;;;;;;
D;001;3699502;26;20130715 01:09;V;;;;;;
B;001;3682376;27;20130715 01:09;;;24;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20130411;20130527;173000;R2;V;VACANT LAND;;AAP;;0;AH806999;
C;001;3682376;27;20130715 01:09;478/1182062;
D;001;3682376;27;20130715 01:09;P;;;;;;
D;001;3682376;27;20130715 01:09;P;;;;;;
D;001;3682376;27;20130715 01:09;V;;;;;;
Z;139;27;27;83;
