A;RTSALEDATA;081;20131230 01:50;VALNET;
D;081;591028;12;20131230 01:50;V;;;;;;
B;081;585944;13;20131230 01:50;;;15;CRAIG AVE;BAULKHAM HILLS;2153;733.5;M;20131104;20131216;612000;R3;R;RESIDENCE;;BCM;;0;AI247810;
C;081;585944;13;20131230 01:50;17/29075;
D;081;585944;13;20131230 01:50;P;;;;;;
D;081;585944;13;20131230 01:50;V;;;;;;
D;081;585944;13;20131230 01:50;V;;;;;;
B;081;592028;14;20131230 01:50;;;68;GLANMIRE RD;BAULKHAM HILLS;2153;796.7;M;20131109;20131216;810000;R2;R;RESIDENCE;;AKK;;0;AI263731;
C;081;592028;14;20131230 01:50;185/236203;
D;081;592028;14;20131230 01:50;P;;;;;;
D;081;592028;14;20131230 01:50;P;;;;;;
D;081;592028;14;20131230 01:50;V;;;;;;
B;081;586759;15;20131230 01:50;;;83 B;CROSS ST;BAULKHAM HILLS;2153;834.7;M;20131026;20131213;840000;R2;3;HOUSE;;AJJ;;0;AI264836;
C;081;586759;15;20131230 01:50;1/229102;
D;081;586759;15;20131230 01:50;P;;;;;;
D;081;586759;15;20131230 01:50;P;;;;;;
D;081;586759;15;20131230 01:50;V;;;;;;
D;081;586759;15;20131230 01:50;V;;;;;;
B;081;592192;16;20131230 01:50;;;7;GLENAYR GR;WEST PENNANT HILLS;2125;1730;M;20131002;20131211;1550000;E4;R;RESIDENCE;;LIV;;0;AI244277;
C;081;592192;16;20131230 01:50;5/789296;
D;081;592192;16;20131230 01:50;P;;;;;;
D;081;592192;16;20131230 01:50;V;;;;;;
D;081;592192;16;20131230 01:50;V;;;;;;
B;081;605810;17;20131230 01:50;;10;36;NORTH ROCKS RD;NORTH ROCKS;2151;;;20131015;20131216;640000;;R;RESIDENCE;10;;;0;AI262545;
C;081;605810;17;20131230 01:50;10/SP52641;
D;081;605810;17;20131230 01:50;P;;;;;;
D;081;605810;17;20131230 01:50;P;;;;;;
D;081;605810;17;20131230 01:50;V;;;;;;
D;081;605810;17;20131230 01:50;V;;;;;;
B;081;598545;18;20131230 01:50;;;45;KIMBERLEY CT;BELLA VISTA;2153;859.5;M;20130924;20131210;850000;R2;R;RESIDENCE;;AQQ;;0;AI248859;
C;081;598545;18;20131230 01:50;4/806305;
D;081;598545;18;20131230 01:50;P;;;;;;
D;081;598545;18;20131230 01:50;P;;;;;;
D;081;598545;18;20131230 01:50;V;;;;;;
B;081;601341;19;20131230 01:50;;;1;LYREBIRD CT;KENTHURST;2156;4501;M;20131021;20131213;1550000;E4;R;RESIDENCE;;AWW;;0;AI265137;
C;081;601341;19;20131230 01:50;24/828861;
D;081;601341;19;20131230 01:50;P;;;;;;
D;081;601341;19;20131230 01:50;V;;;;;;
D;081;601341;19;20131230 01:50;V;;;;;;
B;081;605418;20;20131230 01:50;;;215;NORTH ROCKS RD;NORTH ROCKS;2151;6715;M;20130830;20130930;2730000;IN1;3;WAREHOUSE/OFF;;NRI;;0;AI246297;
C;081;605418;20;20131230 01:50;3/14353;
D;081;605418;20;20131230 01:50;P;;;;;;
D;081;605418;20;20131230 01:50;V;;;;;;
B;081;611641;21;20131230 01:50;;;8;RAILWAY ST;BAULKHAM HILLS;2153;729;M;20131029;20131210;760000;R2;R;RESIDENCE;;AJJ;;0;AI240366;
C;081;611641;21;20131230 01:50;11/569048;
D;081;611641;21;20131230 01:50;P;;;;;;
D;081;611641;21;20131230 01:50;V;;;;;;
D;081;611641;21;20131230 01:50;V;;;;;;
B;081;615242;22;20131230 01:50;;;4;SKYLARK CCT;BELLA VISTA;2153;272.3;M;20130918;20131213;800000;R3;R;RESIDENCE;;GEN;;0;AI249849;
C;081;615242;22;20131230 01:50;132/270066;
D;081;615242;22;20131230 01:50;P;;;;;;
D;081;615242;22;20131230 01:50;V;;;;;;
D;081;615242;22;20131230 01:50;V;;;;;;
B;081;621610;23;20131230 01:50;RMB;;79;WINDSOR RD;BAULKHAM HILLS;2153;1.182;H;20121115;20131114;3400000;R3;R;RESIDENCE;;BAB;;0;AI232111;
C;081;621610;23;20131230 01:50;35/658297;
D;081;621610;23;20131230 01:50;P;;;;;;
D;081;621610;23;20131230 01:50;V;;;;;;
D;081;621610;23;20131230 01:50;V;;;;;;
D;081;621610;23;20131230 01:50;V;;;;;;
D;081;621610;23;20131230 01:50;V;;;;;;
B;081;619187;24;20131230 01:50;;;17;VICKERY AVE;CARLINGFORD;2118;797.1;M;20130824;20131213;1235000;R2;R;RESIDENCE;;AAA;;0;AI249403;
C;081;619187;24;20131230 01:50;5/260473;
D;081;619187;24;20131230 01:50;P;;;;;;
D;081;619187;24;20131230 01:50;P;;;;;;
D;081;619187;24;20131230 01:50;V;;;;;;
D;081;619187;24;20131230 01:50;V;;;;;;
B;081;621779;25;20131230 01:50;;;20;WISEMAN RD;CASTLE HILL;2154;701.9;M;20130916;20131209;906000;R2;R;RESIDENCE;;AGG;;0;AI244154;
C;081;621779;25;20131230 01:50;1/240036;
D;081;621779;25;20131230 01:50;P;;;;;;
D;081;621779;25;20131230 01:50;V;;;;;;
D;081;621779;25;20131230 01:50;V;;;;;;
B;081;619371;26;20131230 01:50;;11;10;VIEW ST;WEST PENNANT HILLS;2125;;;20131029;20131210;630000;;3;TOWNHOUSE;11;;;0;AI238227;
C;081;619371;26;20131230 01:50;11/SP44708;
D;081;619371;26;20131230 01:50;P;;;;;;
D;081;619371;26;20131230 01:50;V;;;;;;
B;081;619506;27;20131230 01:50;;;1;VIVALDI PL;BEAUMONT HILLS;2155;700;M;20131202;20131218;858000;R2;R;RESIDENCE;;AYY;;0;AI264232;
C;081;619506;27;20131230 01:50;8/883152;
D;081;619506;27;20131230 01:50;P;;;;;;
D;081;619506;27;20131230 01:50;P;;;;;;
D;081;619506;27;20131230 01:50;V;;;;;;
D;081;619506;27;20131230 01:50;V;;;;;;
B;081;619677;28;20131230 01:50;;;1;WANJINA PL;NORTH ROCKS;2151;695.6;M;20131030;20131209;826500;R2;R;RESIDENCE;;ACC;;0;AI242645;
C;081;619677;28;20131230 01:50;151/237911;
D;081;619677;28;20131230 01:50;P;;;;;;
D;081;619677;28;20131230 01:50;V;;;;;;
D;081;619677;28;20131230 01:50;V;;;;;;
B;081;620396;29;20131230 01:50;;;9;WICKLOW PL;ROUSE HILL;2155;501.3;M;20131102;20131213;670000;R3;R;RESIDENCE;;RHM;;0;AI249297;
C;081;620396;29;20131230 01:50;168/884206;
D;081;620396;29;20131230 01:50;P;;;;;;
D;081;620396;29;20131230 01:50;V;;;;;;
D;081;620396;29;20131230 01:50;V;;;;;;
B;081;621550;30;20131230 01:50;CASTLE PINES RETIREMENT VILLAGE;;25;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20131001;20131212;714210;;R;RESIDENCE;25;;;0;AI245416;
C;081;621550;30;20131230 01:50;25/SP44999;
D;081;621550;30;20131230 01:50;P;;;;;;
D;081;621550;30;20131230 01:50;V;;;;;;
B;081;3139833;31;20131230 01:50;;6;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20131122;20131219;750000;;3;HOME UNIT;6;;;0;AI261900;
C;081;3139833;31;20131230 01:50;6/SP74026;
D;081;3139833;31;20131230 01:50;P;;;;;;
D;081;3139833;31;20131230 01:50;V;;;;;;
B;081;3114906;32;20131230 01:50;;;33;REBELLION CCT;BEAUMONT HILLS;2155;535.9;M;20130630;20131129;900000;R3;R;RESIDENCE;;BKM;;0;AI264652;
C;081;3114906;32;20131230 01:50;208/1067155;
D;081;3114906;32;20131230 01:50;P;;;;;;
D;081;3114906;32;20131230 01:50;V;;;;;;
D;081;3114906;32;20131230 01:50;V;;;;;;
B;081;3215918;33;20131230 01:50;;;15;ADVENTURE PL;ROUSE HILL;2155;308.2;M;20131030;20131213;651000;R3;R;RESIDENCE;;RHM;;0;AI265100;
C;081;3215918;33;20131230 01:50;7/270457;
D;081;3215918;33;20131230 01:50;P;;;;;;
D;081;3215918;33;20131230 01:50;P;;;;;;
D;081;3215918;33;20131230 01:50;V;;;;;;
D;081;3215918;33;20131230 01:50;V;;;;;;
D;081;3215918;33;20131230 01:50;V;;;;;;
B;081;3719177;34;20131230 01:50;;;9;STYNES AVE;KELLYVILLE;2155;551.5;M;20131113;20131211;425000;R2;V;VACANT LAND;;NKR;;0;AI244811;
C;081;3719177;34;20131230 01:50;6/1166499;
D;081;3719177;34;20131230 01:50;P;;;;;;
D;081;3719177;34;20131230 01:50;P;;;;;;
D;081;3719177;34;20131230 01:50;V;;;;;;
B;081;3741313;35;20131230 01:50;;;40;CENTRAL PARK AVE;BAULKHAM HILLS;2153;279.8;M;20130501;20131212;895000;R4;R;RESIDENCE;;HDR;;0;AI234514;
C;081;3741313;35;20131230 01:50;47/270686;
D;081;3741313;35;20131230 01:50;P;;;;;;
D;081;3741313;35;20131230 01:50;V;;;;;;
B;081;3741315;36;20131230 01:50;;;42;CENTRAL PARK AVE;BAULKHAM HILLS;2153;279.8;M;20130612;20131213;899000;R4;R;RESIDENCE;;HDR;;0;AI260190;
C;081;3741315;36;20131230 01:50;49/270686;
D;081;3741315;36;20131230 01:50;P;;;;;;
D;081;3741315;36;20131230 01:50;V;;;;;;
B;081;3741318;37;20131230 01:50;;;5;CENTRAL PARK AVE;BAULKHAM HILLS;2153;231.1;M;20130501;20131216;825000;R4;3;TOWNHOUSE;;HDR;;0;AI250780;
C;081;3741318;37;20131230 01:50;52/270686;
D;081;3741318;37;20131230 01:50;P;;;;;;
D;081;3741318;37;20131230 01:50;P;;;;;;
D;081;3741318;37;20131230 01:50;V;;;;;;
B;081;3724916;38;20131230 01:50;;;132;SANCTUARY DR;BEAUMONT HILLS;2155;500;M;20121206;20131206;385000;R3;V;VACANT LAND;;BKM;;0;AI238140;
C;081;3724916;38;20131230 01:50;159/280025;
D;081;3724916;38;20131230 01:50;P;;;;;;
D;081;3724916;38;20131230 01:50;P;;;;;;
D;081;3724916;38;20131230 01:50;V;;;;;;
B;081;3724935;39;20131230 01:50;;;6;MEADOWLANDS ST;BEAUMONT HILLS;2155;532;M;20120928;20131210;400000;R3;V;VACANT LAND;;BKM;;0;AI246470;
C;081;3724935;39;20131230 01:50;178/280025;
D;081;3724935;39;20131230 01:50;P;;;;;;
D;081;3724935;39;20131230 01:50;P;;;;;;
D;081;3724935;39;20131230 01:50;P;;;;;;
D;081;3724935;39;20131230 01:50;V;;;;;;
B;081;3724936;40;20131230 01:50;;;4;MEADOWLANDS ST;BEAUMONT HILLS;2155;540;M;20120928;20131210;410000;R3;V;VACANT LAND;;BKM;;0;AI246471;
C;081;3724936;40;20131230 01:50;179/280025;
D;081;3724936;40;20131230 01:50;P;;;;;;
D;081;3724936;40;20131230 01:50;P;;;;;;
D;081;3724936;40;20131230 01:50;P;;;;;;
D;081;3724936;40;20131230 01:50;V;;;;;;
B;081;3708326;41;20131230 01:50;;20;15;YOUNG RD;CARLINGFORD;2118;;;20130322;20131004;645000;;R;RESIDENCE;55;;;0;AI85675;
C;081;3708326;41;20131230 01:50;55/SP88798;
D;081;3708326;41;20131230 01:50;P;;;;;;
D;081;3708326;41;20131230 01:50;V;;;;;;
B;081;3739178;42;20131230 01:50;;;16;DAFFODIL CRES;KELLYVILLE;2155;700.4;M;20131031;20131211;485000;R2;V;VACANT LAND;;BRA;;0;AI241261;
C;081;3739178;42;20131230 01:50;8/1174226;
D;081;3739178;42;20131230 01:50;P;;;;;;
D;081;3739178;42;20131230 01:50;P;;;;;;
D;081;3739178;42;20131230 01:50;V;;;;;;
B;081;3739181;43;20131230 01:50;;;16;GAINSFORD DR;KELLYVILLE;2155;800;M;20130402;20131205;475000;R2;V;VACANT LAND;;BRA;;0;AI238558;
C;081;3739181;43;20131230 01:50;11/1174226;
D;081;3739181;43;20131230 01:50;P;;;;;;
D;081;3739181;43;20131230 01:50;P;;;;;;
D;081;3739181;43;20131230 01:50;V;;;;;;
B;081;3731316;44;20131230 01:50;;5;33;WINDERMERE AVE;NORTHMEAD;2152;219;M;20130114;20131111;550000;;R;RESIDENCE;5;;;0;AI167343;
C;081;3731316;44;20131230 01:50;5/SP88920;
D;081;3731316;44;20131230 01:50;P;;;;;;
D;081;3731316;44;20131230 01:50;P;;;;;;
D;081;3731316;44;20131230 01:50;V;;;;;;
B;081;3739426;45;20131230 01:50;;;20;JADINE AVE;KELLYVILLE;2155;457.5;M;20130509;20131205;405000;R2;V;VACANT LAND;;NKR;;0;AI262258;
C;081;3739426;45;20131230 01:50;314/1183276;
D;081;3739426;45;20131230 01:50;P;;;;;;
D;081;3739426;45;20131230 01:50;P;;;;;;
D;081;3739426;45;20131230 01:50;V;;;;;;
B;081;3735862;46;20131230 01:50;;;2;LONDON CT;KELLYVILLE;2155;500;M;20130501;20131211;830000;;R;RESIDENCE;;;;0;AI252635;
C;081;3735862;46;20131230 01:50;14/270761;
D;081;3735862;46;20131230 01:50;P;;;;;;
D;081;3735862;46;20131230 01:50;P;;;;;;
D;081;3735862;46;20131230 01:50;V;;;;;;
B;081;3735863;47;20131230 01:50;;15;11 A;BALMORAL RD;KELLYVILLE;2155;452.7;M;20120920;20131202;670000;;R;RESIDENCE;;;;0;AI230628;
C;081;3735863;47;20131230 01:50;15/270761;
D;081;3735863;47;20131230 01:50;P;;;;;;
D;081;3735863;47;20131230 01:50;P;;;;;;
D;081;3735863;47;20131230 01:50;V;;;;;;
B;081;3735866;48;20131230 01:50;;;4;BOND PL;KELLYVILLE;2155;456.1;M;20130123;20131206;715000;;R;RESIDENCE;;;;0;AI241128;
C;081;3735866;48;20131230 01:50;18/270761;
D;081;3735866;48;20131230 01:50;P;;;;;;
D;081;3735866;48;20131230 01:50;V;;;;;;
B;081;3624165;49;20131230 01:50;;;21;APPIAN CCT;BAULKHAM HILLS;2153;796.2;M;20130301;20130503;620000;R2;V;VACANT LAND;;AKK;;0;AI247582;
C;081;3624165;49;20131230 01:50;608/1154477;
D;081;3624165;49;20131230 01:50;P;;;;;;
D;081;3624165;49;20131230 01:50;V;;;;;;
B;081;2774360;50;20131230 01:50;;;10;HYATT CL;ROUSE HILL;2155;600;M;20131021;20131202;670000;R2;3;HOUSE;;AZZ;;0;AI224022;
C;081;2774360;50;20131230 01:50;1534/1015955;
D;081;2774360;50;20131230 01:50;P;;;;;;
D;081;2774360;50;20131230 01:50;P;;;;;;
D;081;2774360;50;20131230 01:50;V;;;;;;
D;081;2774360;50;20131230 01:50;V;;;;;;
B;081;2774700;51;20131230 01:50;;;11;FALKIRK CT;KELLYVILLE;2155;679.7;M;20131111;20131219;825000;R2;R;RESIDENCE;;AXX;;0;AI261126;
C;081;2774700;51;20131230 01:50;1518/1011623;
D;081;2774700;51;20131230 01:50;P;;;;;;
D;081;2774700;51;20131230 01:50;P;;;;;;
D;081;2774700;51;20131230 01:50;V;;;;;;
D;081;2774700;51;20131230 01:50;V;;;;;;
B;081;2821758;52;20131230 01:50;;;25;SENTINEL AVE;KELLYVILLE;2155;671;M;20130916;20131213;819000;R2;R;RESIDENCE;;ARR;;0;AI250875;
C;081;2821758;52;20131230 01:50;142/1021658;
D;081;2821758;52;20131230 01:50;P;;;;;;
D;081;2821758;52;20131230 01:50;V;;;;;;
D;081;2821758;52;20131230 01:50;V;;;;;;
B;081;3356346;53;20131230 01:50;;;1;BELLCAST RD;ROUSE HILL;2155;442;M;20131028;20131209;795000;R3;R;RESIDENCE;;RHM;;0;AI245001;
C;081;3356346;53;20131230 01:50;24/280009;
D;081;3356346;53;20131230 01:50;P;;;;;;
D;081;3356346;53;20131230 01:50;P;;;;;;
D;081;3356346;53;20131230 01:50;V;;;;;;
Z;273;53;53;165;
