A;RTSALEDATA;656;20131216 01:27;VALNET;
D;656;2843253;71;20131216 01:27;V;;;;;;
B;656;3286136;72;20131216 01:27;;;4;COMPASS CL;PORT MACQUARIE;2444;794.4;M;20131108;20131128;560000;R1;R;RESIDENCE;;AAL;;0;AI221305;
C;656;3286136;72;20131216 01:27;54/1104938;
D;656;3286136;72;20131216 01:27;P;;;;;;
D;656;3286136;72;20131216 01:27;P;;;;;;
D;656;3286136;72;20131216 01:27;V;;;;;;
D;656;3286136;72;20131216 01:27;V;;;;;;
B;656;3276712;73;20131216 01:27;;3;23;MERRIGAL RD;PORT MACQUARIE;2444;;;20131016;20131016;150000;;3;INDUSTRIAL BAY;3;;;0;AI209756;
C;656;3276712;73;20131216 01:27;3/SP77832;
D;656;3276712;73;20131216 01:27;P;;;;;;
D;656;3276712;73;20131216 01:27;V;;;;;;
B;656;3276951;74;20131216 01:27;;;1715;HANNAM VALE RD;LORNE;2439;6.97;H;20131021;20131202;427000;RU1;R;RESIDENCE;;RPG;;0;AI234404;
C;656;3276951;74;20131216 01:27;1/1053178;
D;656;3276951;74;20131216 01:27;P;;;;;;
D;656;3276951;74;20131216 01:27;P;;;;;;
D;656;3276951;74;20131216 01:27;V;;;;;;
Z;392;74;74;242;
