A;RTSALEDATA;008;20130923 01:12;VALNET;
D;008;3091993;9;20130923 01:13;P;;;;;;
D;008;3091993;9;20130923 01:13;P;;;;;;
D;008;3091993;9;20130923 01:13;V;;;;;;
D;008;3091993;9;20130923 01:13;V;;;;;;
B;008;212400;10;20130923 01:13;;;174;CHRISTO RD;WARATAH;2298;398.4;M;20130802;20130829;430000;R2;R;RESIDENCE;;AJQ;;0;AI20695;
C;008;212400;10;20130923 01:13;4/21366;
D;008;212400;10;20130923 01:13;P;;;;;;
D;008;212400;10;20130923 01:13;V;;;;;;
D;008;212400;10;20130923 01:13;V;;;;;;
B;008;212505;11;20130923 01:13;;;143;CHRISTO RD;WARATAH;2298;607;M;20130723;20130828;535000;R2;3;HOUSE;;AJQ;;0;AI12821;
C;008;212505;11;20130923 01:13;A/339809;
D;008;212505;11;20130923 01:13;P;;;;;;
D;008;212505;11;20130923 01:13;P;;;;;;
D;008;212505;11;20130923 01:13;V;;;;;;
D;008;212505;11;20130923 01:13;V;;;;;;
B;008;207227;12;20130923 01:13;;;2;BOONABILLA CL;MARYLAND;2287;691.7;M;20130725;20130829;365000;R2;R;RESIDENCE;;AAA;;0;AI18220;
C;008;207227;12;20130923 01:13;428/702896;
D;008;207227;12;20130923 01:13;P;;;;;;
D;008;207227;12;20130923 01:13;P;;;;;;
D;008;207227;12;20130923 01:13;V;;;;;;
D;008;207227;12;20130923 01:13;V;;;;;;
B;008;210018;13;20130923 01:13;;10;20;BURWOOD ST;MEREWETHER;2291;;;20130801;20130909;469000;;R;RESIDENCE;10;;;0;AI26029;
C;008;210018;13;20130923 01:13;10/SP9967;
D;008;210018;13;20130923 01:13;P;;;;;;
D;008;210018;13;20130923 01:13;V;;;;;;
B;008;210295;14;20130923 01:13;;;57;CALLAN AVE;MARYLAND;2287;718.8;M;20130731;20130904;410000;R2;R;RESIDENCE;;AAA;;0;AI18960;
C;008;210295;14;20130923 01:13;3009/811356;
D;008;210295;14;20130923 01:13;P;;;;;;
D;008;210295;14;20130923 01:13;V;;;;;;
D;008;210295;14;20130923 01:13;V;;;;;;
B;008;202244;15;20130923 01:13;;;69;ALDYTH ST;NEW LAMBTON;2305;417.3;M;20130802;20130906;455000;R2;R;RESIDENCE;;AHA;;0;AI25884;
C;008;202244;15;20130923 01:13;22/19695;
D;008;202244;15;20130923 01:13;P;;;;;;
D;008;202244;15;20130923 01:13;V;;;;;;
B;008;203111;16;20130923 01:13;;5;90 A;ANDERSON DR;TARRO;2322;138;M;20130819;20130906;230000;;R;RESIDENCE;5;;;0;AI18855;
C;008;203111;16;20130923 01:13;5/SP43192;
D;008;203111;16;20130923 01:13;P;;;;;;
D;008;203111;16;20130923 01:13;P;;;;;;
D;008;203111;16;20130923 01:13;V;;;;;;
D;008;203111;16;20130923 01:13;V;;;;;;
B;008;211209;17;20130923 01:13;;;48;CARRINGTON ST;MAYFIELD;2304;619.7;M;20130718;20130911;490000;R3;R;RESIDENCE;;AJB;;0;AI25053;
C;008;211209;17;20130923 01:13;B/311529;
D;008;211209;17;20130923 01:13;P;;;;;;
D;008;211209;17;20130923 01:13;P;;;;;;
D;008;211209;17;20130923 01:13;V;;;;;;
B;008;3222766;18;20130923 01:13;;601 B;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20130723;20130830;985000;;R;RESIDENCE;28;;;0;AI18829;
C;008;3222766;18;20130923 01:13;28/SP75975;
D;008;3222766;18;20130923 01:13;P;;;;;;
D;008;3222766;18;20130923 01:13;V;;;;;;
B;008;3212690;19;20130923 01:13;;;14;SHERWOOD ST;WALLSEND;2287;325.1;M;20130726;20130726;200000;R2;R;RESIDENCE;;AAE;;0;AI17458;
C;008;3212690;19;20130923 01:13;1/1089609;
D;008;3212690;19;20130923 01:13;P;;;;;;
D;008;3212690;19;20130923 01:13;P;;;;;;
D;008;3212690;19;20130923 01:13;V;;;;;;
D;008;3212690;19;20130923 01:13;V;;;;;;
B;008;3672047;20;20130923 01:13;;;27;KURAL CRES;FLETCHER;2287;556.8;M;20130816;20130912;235000;R2;V;VACANT LAND;;AAP;;0;AI29340;
C;008;3672047;20;20130923 01:13;319/1175558;
D;008;3672047;20;20130923 01:13;P;;;;;;
D;008;3672047;20;20130923 01:13;P;;;;;;
D;008;3672047;20;20130923 01:13;V;;;;;;
B;008;3717648;21;20130923 01:13;;2;11;CAMPBELL ST;WALLSEND;2287;202;M;20130514;20130909;340000;;R;RESIDENCE;2;;;0;AI19862;
C;008;3717648;21;20130923 01:13;2/SP88578;
D;008;3717648;21;20130923 01:13;P;;;;;;
D;008;3717648;21;20130923 01:13;P;;;;;;
D;008;3717648;21;20130923 01:13;V;;;;;;
D;008;3717648;21;20130923 01:13;V;;;;;;
B;008;3715455;22;20130923 01:13;;3;353;TURTON RD;NEW LAMBTON;2305;140;M;20130328;20130821;390000;;R;RESIDENCE;3;;;0;AH979130;
C;008;3715455;22;20130923 01:13;3/SP88624;
D;008;3715455;22;20130923 01:13;P;;;;;;
D;008;3715455;22;20130923 01:13;P;;;;;;
D;008;3715455;22;20130923 01:13;V;;;;;;
B;008;3701045;23;20130923 01:13;;;11;BOWDEN WAY;BERESFIELD;2322;5331;M;20130821;20130830;880000;IN2;V;VACANT LAND;;IGN;;0;AI3807;
C;008;3701045;23;20130923 01:13;109/1180585;
D;008;3701045;23;20130923 01:13;P;;;;;;
D;008;3701045;23;20130923 01:13;V;;;;;;
B;008;214775;24;20130923 01:13;;;17;COWPER ST;GEORGETOWN;2298;337.9;M;20130627;20130816;585000;R3;R;RESIDENCE;;AJB;;0;AI19082;
C;008;214775;24;20130923 01:13;1/198937;
D;008;214775;24;20130923 01:13;P;;;;;;
D;008;214775;24;20130923 01:13;V;;;;;;
D;008;214775;24;20130923 01:13;V;;;;;;
B;008;217273;25;20130923 01:13;;;51;DECORA CRES;WARABROOK;2304;652.2;M;20130801;20130905;480000;R2;R;RESIDENCE;;AJW;;0;AI19641;
C;008;217273;25;20130923 01:13;19/845614;
D;008;217273;25;20130923 01:13;P;;;;;;
D;008;217273;25;20130923 01:13;V;;;;;;
B;008;215092;26;20130923 01:13;;;117;CRESCENT RD;WARATAH;2298;486.9;M;20130705;20130809;470000;R2;R;RESIDENCE;;AJQ;;0;AI18352;
C;008;215092;26;20130923 01:13;2/225723;
D;008;215092;26;20130923 01:13;P;;;;;;
D;008;215092;26;20130923 01:13;P;;;;;;
D;008;215092;26;20130923 01:13;V;;;;;;
D;008;215092;26;20130923 01:13;V;;;;;;
B;008;217317;27;20130923 01:13;;;42;DECORA CRES;WARABROOK;2304;408.7;M;20130807;20130904;360000;R2;R;RESIDENCE;;AJW;;0;AI20097;
C;008;217317;27;20130923 01:13;102/853369;
D;008;217317;27;20130923 01:13;P;;;;;;
D;008;217317;27;20130923 01:13;P;;;;;;
D;008;217317;27;20130923 01:13;V;;;;;;
D;008;217317;27;20130923 01:13;V;;;;;;
B;008;215141;28;20130923 01:13;;;26;CRESSINGTON WAY;WALLSEND;2287;607;M;20130806;20130910;420000;R2;R;RESIDENCE;;AAH;;0;AI31935;
C;008;215141;28;20130923 01:13;46/232597;
D;008;215141;28;20130923 01:13;P;;;;;;
D;008;215141;28;20130923 01:13;P;;;;;;
D;008;215141;28;20130923 01:13;V;;;;;;
B;008;219955;29;20130923 01:13;;;5 A;ELATA WAY;WARABROOK;2304;421.2;M;20130813;20130905;383000;R2;R;RESIDENCE;;AJW;;0;AI28093;
C;008;219955;29;20130923 01:13;202/854236;
D;008;219955;29;20130923 01:13;P;;;;;;
D;008;219955;29;20130923 01:13;P;;;;;;
D;008;219955;29;20130923 01:13;V;;;;;;
D;008;219955;29;20130923 01:13;V;;;;;;
B;008;213720;30;20130923 01:13;;;41;COBBY ST;SHORTLAND;2307;569.1;M;20130813;20130910;280001;R2;R;RESIDENCE;;AJM;;0;AI18626;
C;008;213720;30;20130923 01:13;164/36553;
D;008;213720;30;20130923 01:13;P;;;;;;
D;008;213720;30;20130923 01:13;P;;;;;;
D;008;213720;30;20130923 01:13;V;;;;;;
B;008;213843;31;20130923 01:13;;;2;COLLIER ST;WALLSEND;2287;695.6;M;20130725;20130829;342000;R2;R;RESIDENCE;;AAF;;0;AI22177;
C;008;213843;31;20130923 01:13;8/15779;
D;008;213843;31;20130923 01:13;P;;;;;;
D;008;213843;31;20130923 01:13;P;;;;;;
D;008;213843;31;20130923 01:13;V;;;;;;
B;008;216408;32;20130923 01:13;;10;215;DARBY ST;COOKS HILL;2300;;;20130726;20130905;460000;;R;RESIDENCE;27;;;0;AI12329;
C;008;216408;32;20130923 01:13;27/SP54177;
D;008;216408;32;20130923 01:13;P;;;;;;
D;008;216408;32;20130923 01:13;P;;;;;;
D;008;216408;32;20130923 01:13;V;;;;;;
D;008;216408;32;20130923 01:13;V;;;;;;
D;008;216408;32;20130923 01:13;V;;;;;;
B;008;216508;33;20130923 01:13;;15;344;DARBY ST;BAR BEACH;2300;;;20130822;20130830;585000;;R;RESIDENCE;15;;;0;AI34258;
C;008;216508;33;20130923 01:13;15/SP1365;
D;008;216508;33;20130923 01:13;P;;;;;;
D;008;216508;33;20130923 01:13;P;;;;;;
D;008;216508;33;20130923 01:13;V;;;;;;
D;008;216508;33;20130923 01:13;V;;;;;;
B;008;216508;34;20130923 01:13;;3;344;DARBY ST;BAR BEACH;2300;;;20130822;20130830;585000;;R;RESIDENCE;26;;;0;AI34258;
C;008;216508;34;20130923 01:13;26/SP1365;
D;008;216508;34;20130923 01:13;P;;;;;;
D;008;216508;34;20130923 01:13;P;;;;;;
D;008;216508;34;20130923 01:13;V;;;;;;
D;008;216508;34;20130923 01:13;V;;;;;;
B;008;221096;35;20130923 01:13;;;91;EVERTON ST;HAMILTON;2303;260.2;M;20130727;20130909;412000;R2;3;HOUSE;;AFT;;0;AI27210;
C;008;221096;35;20130923 01:13;1/628619;
D;008;221096;35;20130923 01:13;P;;;;;;
D;008;221096;35;20130923 01:13;P;;;;;;
D;008;221096;35;20130923 01:13;V;;;;;;
B;008;232584;36;20130923 01:13;;;68;KERR ST;MAYFIELD;2304;607;M;20130813;20130917;545000;R2;R;RESIDENCE;;AJD;;0;AI27983;
C;008;232584;36;20130923 01:13;1/795224;
D;008;232584;36;20130923 01:13;P;;;;;;
D;008;232584;36;20130923 01:13;V;;;;;;
B;008;229894;37;20130923 01:13;;;494;HUNTER ST;NEWCASTLE;2300;101.2;M;20130712;20130821;95000;B4;3;COMMERCIAL BU;;BLG;;0;AI9284;
C;008;229894;37;20130923 01:13;20/21503;
D;008;229894;37;20130923 01:13;P;;;;;;
D;008;229894;37;20130923 01:13;P;;;;;;
D;008;229894;37;20130923 01:13;P;;;;;;
D;008;229894;37;20130923 01:13;V;;;;;;
D;008;229894;37;20130923 01:13;V;;;;;;
D;008;229894;37;20130923 01:13;V;;;;;;
D;008;229894;37;20130923 01:13;V;;;;;;
B;008;230016;38;20130923 01:13;;;10;HUNTER ST;STOCKTON;2295;480.6;M;20130813;20130912;690000;R2;R;RESIDENCE;;AHN;;0;AI29221;
C;008;230016;38;20130923 01:13;52/524402;
D;008;230016;38;20130923 01:13;P;;;;;;
D;008;230016;38;20130923 01:13;V;;;;;;
B;008;230305;39;20130923 01:13;;;76;INGALL ST;MAYFIELD;2304;423.7;M;20130815;20130913;331000;R2;R;RESIDENCE;;AJE;;0;AI30632;
C;008;230305;39;20130923 01:13;A/435118;
D;008;230305;39;20130923 01:13;P;;;;;;
D;008;230305;39;20130923 01:13;P;;;;;;
D;008;230305;39;20130923 01:13;V;;;;;;
B;008;227812;40;20130923 01:13;;;13;HENRY ST;MEREWETHER;2291;500.7;M;20130803;20130903;619000;R2;R;RESIDENCE;;AHF;;0;AI19091;
C;008;227812;40;20130923 01:13;82/111240;
D;008;227812;40;20130923 01:13;P;;;;;;
D;008;227812;40;20130923 01:13;P;;;;;;
D;008;227812;40;20130923 01:13;V;;;;;;
D;008;227812;40;20130923 01:13;V;;;;;;
B;008;228100;41;20130923 01:13;;;18;HENSON AVE;MAYFIELD EAST;2304;404.7;M;20130718;20130822;280000;R2;R;RESIDENCE;;AJE;;0;AI25272;
C;008;228100;41;20130923 01:13;11/7746;
D;008;228100;41;20130923 01:13;P;;;;;;
D;008;228100;41;20130923 01:13;P;;;;;;
D;008;228100;41;20130923 01:13;V;;;;;;
B;008;223586;42;20130923 01:13;;;12;GAMACK ST;MAYFIELD;2304;474.2;M;20130722;20130902;432500;R2;3;HOUSE;;AJD;;0;AI22112;
C;008;223586;42;20130923 01:13;2/962306;
D;008;223586;42;20130923 01:13;P;;;;;;
D;008;223586;42;20130923 01:13;V;;;;;;
B;008;231842;43;20130923 01:13;;;14;KAHIBAH RD;WARATAH;2298;480.6;M;20130710;20130830;322000;R2;3;HOUSE;;AJQ;;0;AI13604;
C;008;231842;43;20130923 01:13;717/755247;
D;008;231842;43;20130923 01:13;P;;;;;;
D;008;231842;43;20130923 01:13;P;;;;;;
D;008;231842;43;20130923 01:13;V;;;;;;
B;008;231889;44;20130923 01:13;;;3;KALLATINA CL;WALLSEND;2287;790.1;M;20130724;20130828;560000;R2;R;RESIDENCE;;AAH;;0;AI8508;
C;008;231889;44;20130923 01:13;2006/826536;
D;008;231889;44;20130923 01:13;P;;;;;;
D;008;231889;44;20130923 01:13;P;;;;;;
D;008;231889;44;20130923 01:13;V;;;;;;
B;008;231906;45;20130923 01:13;;;7;KARIWARA ST;MARYLAND;2287;486;M;20130716;20130910;350000;R2;R;RESIDENCE;;AAA;;0;AI21849;
C;008;231906;45;20130923 01:13;1092/850381;
D;008;231906;45;20130923 01:13;P;;;;;;
D;008;231906;45;20130923 01:13;V;;;;;;
D;008;231906;45;20130923 01:13;V;;;;;;
B;008;224013;46;20130923 01:13;;;46;GEORGE ST;WALLSEND;2287;4387;M;20130809;20130809;427500;IN2;3;COMMERCIAL;;IGA;;30;AI12312;
C;008;224013;46;20130923 01:13;100/830522;
D;008;224013;46;20130923 01:13;P;;;;;;
D;008;224013;46;20130923 01:13;P;;;;;;
D;008;224013;46;20130923 01:13;P;;;;;;
D;008;224013;46;20130923 01:13;V;;;;;;
D;008;224013;46;20130923 01:13;V;;;;;;
D;008;224013;46;20130923 01:13;V;;;;;;
B;008;232218;47;20130923 01:13;;;15 A;KEMP ST;THE JUNCTION;2291;300.7;M;20130807;20130904;592500;R3;R;RESIDENCE;;AKA;;0;AI19782;
C;008;232218;47;20130923 01:13;1011/1002386;
D;008;232218;47;20130923 01:13;P;;;;;;
D;008;232218;47;20130923 01:13;V;;;;;;
B;008;232258;48;20130923 01:13;;;13;KEMPSTER RD;MEREWETHER;2291;390.8;M;20130716;20130913;690000;R2;R;RESIDENCE;;AHM;;0;AI34670;
C;008;232258;48;20130923 01:13;552/852489;
D;008;232258;48;20130923 01:13;P;;;;;;
D;008;232258;48;20130923 01:13;V;;;;;;
B;008;243205;49;20130923 01:13;;;9;NELSON ST;MAYFIELD;2304;366.7;M;20130802;20130906;340000;R2;R;RESIDENCE;;AJX;;0;AI18926;
C;008;243205;49;20130923 01:13;5/D/11283;
D;008;243205;49;20130923 01:13;P;;;;;;
D;008;243205;49;20130923 01:13;V;;;;;;
D;008;243205;49;20130923 01:13;V;;;;;;
B;008;243543;50;20130923 01:13;;6;53;NESCA PDE;THE HILL;2300;;;20130711;20130809;275000;;R;RESIDENCE;6;;;0;AI27583;
C;008;243543;50;20130923 01:13;6/SP21200;
D;008;243543;50;20130923 01:13;P;;;;;;
D;008;243543;50;20130923 01:13;P;;;;;;
D;008;243543;50;20130923 01:13;V;;;;;;
D;008;243543;50;20130923 01:13;V;;;;;;
B;008;232927;51;20130923 01:13;;;2;KING ST;ADAMSTOWN;2289;515.3;M;20130814;20130830;565000;R2;R;RESIDENCE;;AHF;;0;AI22255;
C;008;232927;51;20130923 01:13;1/37269;
D;008;232927;51;20130923 01:13;P;;;;;;
D;008;232927;51;20130923 01:13;P;;;;;;
D;008;232927;51;20130923 01:13;V;;;;;;
D;008;232927;51;20130923 01:13;V;;;;;;
B;008;236212;52;20130923 01:13;;;172;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;2023;M;20130710;20130830;772155;R2;3;HOUSE;;AFL;;0;AI13567;
C;008;236212;52;20130923 01:13;1/449217;
D;008;236212;52;20130923 01:13;P;;;;;;
D;008;236212;52;20130923 01:13;P;;;;;;
D;008;236212;52;20130923 01:13;V;;;;;;
B;008;242454;53;20130923 01:13;;;16;MURABAN ST;ADAMSTOWN HEIGHTS;2289;499.5;M;20130802;20130913;590000;R2;R;RESIDENCE;;AFW;;0;AI33610;
C;008;242454;53;20130923 01:13;61/192712;
D;008;242454;53;20130923 01:13;P;;;;;;
D;008;242454;53;20130923 01:13;V;;;;;;
B;008;237271;54;20130923 01:13;;;73;MACQUARIE ST;MEREWETHER;2291;506.27;M;20130711;20130829;581000;R2;3;HOUSE;;AHF;;0;AH998879;
C;008;237271;54;20130923 01:13;60/11/111240;
D;008;237271;54;20130923 01:13;P;;;;;;
D;008;237271;54;20130923 01:13;V;;;;;;
B;008;242651;55;20130923 01:13;;;9;MURRAY ST;HAMILTON;2303;276;M;20130813;20130909;627000;B2;R;RESIDENCE;;BCF;;0;AI33277;
C;008;242651;55;20130923 01:13;1/196637;
D;008;242651;55;20130923 01:13;P;;;;;;
D;008;242651;55;20130923 01:13;P;;;;;;
D;008;242651;55;20130923 01:13;V;;;;;;
D;008;242651;55;20130923 01:13;V;;;;;;
B;008;237358;56;20130923 01:13;;;76;MACQUARIE ST;MEREWETHER;2291;506.27;M;20130705;20130830;510000;R2;R;RESIDENCE;;AHF;;0;AI26478;
C;008;237358;56;20130923 01:13;31/11/111240;
D;008;237358;56;20130923 01:13;P;;;;;;
D;008;237358;56;20130923 01:13;P;;;;;;
D;008;237358;56;20130923 01:13;V;;;;;;
D;008;237358;56;20130923 01:13;V;;;;;;
B;008;248625;57;20130923 01:13;;3;18;BROOKS ST;COOKS HILL;2300;;;20130728;20130909;321000;;R;RESIDENCE;3;;;0;AI21787;
C;008;248625;57;20130923 01:13;3/SP12887;
D;008;248625;57;20130923 01:13;P;;;;;;
D;008;248625;57;20130923 01:13;V;;;;;;
B;008;248648;58;20130923 01:13;;;71;RAILWAY ST;COOKS HILL;2300;154.9;M;20130701;20130812;685000;R3;R;RESIDENCE;;AKA;;0;AH980480;
C;008;248648;58;20130923 01:13;1/861998;
D;008;248648;58;20130923 01:13;P;;;;;;
D;008;248648;58;20130923 01:13;V;;;;;;
D;008;248648;58;20130923 01:13;V;;;;;;
B;008;251398;59;20130923 01:13;;;118;ST JAMES RD;NEW LAMBTON;2305;758.8;M;20130805;20130913;535000;R2;R;RESIDENCE;;AFD;;0;AI27749;
C;008;251398;59;20130923 01:13;12/666868;
D;008;251398;59;20130923 01:13;P;;;;;;
D;008;251398;59;20130923 01:13;V;;;;;;
D;008;251398;59;20130923 01:13;V;;;;;;
B;008;251586;60;20130923 01:13;;;28;SAMDON ST;HAMILTON;2303;279;M;20130719;20130830;430000;R3;R;RESIDENCE;;AFP;;0;AI30290;
C;008;251586;60;20130923 01:13;1/999954;
D;008;251586;60;20130923 01:13;P;;;;;;
D;008;251586;60;20130923 01:13;V;;;;;;
D;008;251586;60;20130923 01:13;V;;;;;;
B;008;251587;61;20130923 01:13;;;30;SAMDON ST;HAMILTON;2303;264.9;M;20130719;20130830;430000;R3;R;RESIDENCE;;AFP;;0;AI25024;
C;008;251587;61;20130923 01:13;1/199318;
D;008;251587;61;20130923 01:13;P;;;;;;
D;008;251587;61;20130923 01:13;V;;;;;;
D;008;251587;61;20130923 01:13;V;;;;;;
B;008;246603;62;20130923 01:13;;;7;PELL ST;MEREWETHER;2291;591.8;M;20130522;20130809;1070500;R2;V;VACANT LAND;;AHL;;0;AI20976;
C;008;246603;62;20130923 01:13;64/8/111243;
D;008;246603;62;20130923 01:13;P;;;;;;
D;008;246603;62;20130923 01:13;P;;;;;;
D;008;246603;62;20130923 01:13;V;;;;;;
D;008;246603;62;20130923 01:13;V;;;;;;
B;008;246829;63;20130923 01:13;;;40;PERKINS ST;NEWCASTLE;2300;158.1;M;20130816;20130909;842000;R3;3;HOUSE;;AKA;;0;AI24477;
C;008;246829;63;20130923 01:13;17/34174;
D;008;246829;63;20130923 01:13;P;;;;;;
D;008;246829;63;20130923 01:13;P;;;;;;
D;008;246829;63;20130923 01:13;V;;;;;;
D;008;246829;63;20130923 01:13;V;;;;;;
B;008;249536;64;20130923 01:13;;;109;RIDGE ST;MEREWETHER;2291;586.8;M;20130621;20130830;1300000;R2;3;HOUSE;;AHJ;;0;AI18763;
C;008;249536;64;20130923 01:13;1/784492;
D;008;249536;64;20130923 01:13;P;;;;;;
D;008;249536;64;20130923 01:13;V;;;;;;
D;008;249536;64;20130923 01:13;V;;;;;;
B;008;249546;65;20130923 01:13;;;140;RIDGE ST;MEREWETHER;2291;327.9;M;20130813;20130911;755000;R2;3;HOUSE;;AHJ;;0;AI28821;
C;008;249546;65;20130923 01:13;572/877424;
D;008;249546;65;20130923 01:13;P;;;;;;
D;008;249546;65;20130923 01:13;V;;;;;;
B;008;244248;66;20130923 01:13;;;13;NILE ST;MAYFIELD;2304;354.1;M;20130617;20130729;357500;R3;R;RESIDENCE;;AJB;;0;AI18875;
C;008;244248;66;20130923 01:13;2/L/2619;
D;008;244248;66;20130923 01:13;P;;;;;;
D;008;244248;66;20130923 01:13;V;;;;;;
B;008;252343;67;20130923 01:13;;9;161;SCOTT ST;NEWCASTLE;2300;;;20130719;20130830;620000;;R;RESIDENCE;23;;;0;AI5844;
C;008;252343;67;20130923 01:13;23/SP58089;
D;008;252343;67;20130923 01:13;P;;;;;;
D;008;252343;67;20130923 01:13;P;;;;;;
D;008;252343;67;20130923 01:13;P;;;;;;
D;008;252343;67;20130923 01:13;V;;;;;;
B;008;250258;68;20130923 01:13;;;84;ROE ST;MAYFIELD;2304;361.7;M;20130730;20130905;325000;R2;R;RESIDENCE;;AJX;;0;AI13314;
C;008;250258;68;20130923 01:13;12/B/10244;
D;008;250258;68;20130923 01:13;P;;;;;;
D;008;250258;68;20130923 01:13;V;;;;;;
D;008;250258;68;20130923 01:13;V;;;;;;
B;008;253068;69;20130923 01:13;;;55;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;1138;M;20130813;20130911;490000;R2;R;RESIDENCE;;AFW;;0;AI28272;
C;008;253068;69;20130923 01:13;45/27397;
D;008;253068;69;20130923 01:13;P;;;;;;
D;008;253068;69;20130923 01:13;V;;;;;;
D;008;253068;69;20130923 01:13;V;;;;;;
B;008;253104;70;20130923 01:13;;9;55;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20130705;20130816;555000;;3;HOME UNIT;9;;;0;AI18233;
C;008;253104;70;20130923 01:13;9/SP20750;
D;008;253104;70;20130923 01:13;P;;;;;;
D;008;253104;70;20130923 01:13;P;;;;;;
D;008;253104;70;20130923 01:13;V;;;;;;
D;008;253104;70;20130923 01:13;V;;;;;;
B;008;248142;71;20130923 01:13;;;17;MACARTHUR ST;SHORTLAND;2307;562.8;M;20130726;20130906;410000;R2;R;RESIDENCE;;AJM;;0;AI19515;
C;008;248142;71;20130923 01:13;76/36532;
D;008;248142;71;20130923 01:13;P;;;;;;
D;008;248142;71;20130923 01:13;V;;;;;;
D;008;248142;71;20130923 01:13;V;;;;;;
B;008;250984;72;20130923 01:13;;;28;RURAL DR;SANDGATE;2304;4334;M;20130509;20130703;1500000;IN2;3;COMMERCIAL;;IGB;;0;AI34919;
C;008;250984;72;20130923 01:13;100/631930;
D;008;250984;72;20130923 01:13;P;;;;;;
D;008;250984;72;20130923 01:13;V;;;;;;
D;008;250984;72;20130923 01:13;V;;;;;;
B;008;245603;73;20130923 01:13;;;308;PARK AVE;KOTARA;2289;632.3;M;20130716;20130823;480000;R2;3;HOUSE;;AHA;;0;AI24812;
C;008;245603;73;20130923 01:13;1/370725;
D;008;245603;73;20130923 01:13;P;;;;;;
D;008;245603;73;20130923 01:13;P;;;;;;
D;008;245603;73;20130923 01:13;V;;;;;;
D;008;245603;73;20130923 01:13;V;;;;;;
B;008;245755;74;20130923 01:13;;;11;PARK ST;HAMILTON SOUTH;2303;430.4;M;20130719;20130904;601000;R2;R;RESIDENCE;;AFT;;0;AI13261;
C;008;245755;74;20130923 01:13;11/37387;
D;008;245755;74;20130923 01:13;P;;;;;;
D;008;245755;74;20130923 01:13;V;;;;;;
B;008;262474;75;20130923 01:13;;;6;ZAARA ST;NEWCASTLE EAST;2300;156.48;M;20130719;20130830;785000;R3;R;RESIDENCE;;MLD;;0;AI15542;
