A;RTSALEDATA;171;20130812 01:25;VALNET;
B;171;1832649;28;20130812 01:25;;;32;ST ANDREWS WAY;BANORA POINT;2486;719;M;20130618;20130722;415000;A;R;RESIDENCE;;HM;;0;AH912356;
C;171;1832649;28;20130812 01:25;511/785912;
D;171;1832649;28;20130812 01:25;P;;;;;;
D;171;1832649;28;20130812 01:25;V;;;;;;
D;171;1832649;28;20130812 01:25;V;;;;;;
B;171;1816881;29;20130812 01:25;;5;22;HILL ST;TWEED HEADS;2485;;;20130617;20130722;400000;;3;HOME UNIT;5;;;0;AH926375;
C;171;1816881;29;20130812 01:25;5/SP4509;
D;171;1816881;29;20130812 01:25;P;;;;;;
D;171;1816881;29;20130812 01:25;P;;;;;;
D;171;1816881;29;20130812 01:25;V;;;;;;
B;171;1822089;30;20130812 01:25;;;2;MCKENZIE AVE;POTTSVILLE;2489;739.9;M;20130710;20130731;379000;A;R;RESIDENCE;;JK;;0;AH931340;
C;171;1822089;30;20130812 01:25;6/847438;
D;171;1822089;30;20130812 01:25;P;;;;;;
D;171;1822089;30;20130812 01:25;V;;;;;;
D;171;1822089;30;20130812 01:25;V;;;;;;
B;171;1822124;31;20130812 01:25;;;37;MCKENZIE AVE;POTTSVILLE;2489;655.4;M;20130628;20130802;370000;A;R;RESIDENCE;;JK;;0;AH928347;
C;171;1822124;31;20130812 01:25;85/854533;
D;171;1822124;31;20130812 01:25;P;;;;;;
D;171;1822124;31;20130812 01:25;P;;;;;;
D;171;1822124;31;20130812 01:25;V;;;;;;
D;171;1822124;31;20130812 01:25;V;;;;;;
B;171;1811857;32;20130812 01:25;;;2;CYPRESS CRES;CABARITA BEACH;2488;682.9;M;20130706;20130806;1720000;A;R;RESIDENCE;;LK;;0;AH938203;
C;171;1811857;32;20130812 01:25;8/1/31209;
D;171;1811857;32;20130812 01:25;P;;;;;;
D;171;1811857;32;20130812 01:25;P;;;;;;
D;171;1811857;32;20130812 01:25;V;;;;;;
D;171;1811857;32;20130812 01:25;V;;;;;;
B;171;1825081;33;20130812 01:25;;;146;NIMBIN RD;MOUNT BURRELL;2484;40.5;H;20130620;20130722;355000;R;V;VACANT LAND;;SB;;0;AH925596;
C;171;1825081;33;20130812 01:25;1/573742;
D;171;1825081;33;20130812 01:25;P;;;;;;
D;171;1825081;33;20130812 01:25;V;;;;;;
D;171;1825081;33;20130812 01:25;V;;;;;;
B;171;1825255;34;20130812 01:25;;2;5;NULLUM ST;MURWILLUMBAH;2484;;;20130725;20130725;206289;;3;UNITS;2;;;50;AH921832;
C;171;1825255;34;20130812 01:25;2/SP32522;
D;171;1825255;34;20130812 01:25;P;;;;;;
D;171;1825255;34;20130812 01:25;P;;;;;;
D;171;1825255;34;20130812 01:25;V;;;;;;
D;171;1825255;34;20130812 01:25;V;;;;;;
D;171;1825255;34;20130812 01:25;V;;;;;;
D;171;1825255;34;20130812 01:25;V;;;;;;
B;171;1825255;35;20130812 01:25;;3;5;NULLUM ST;MURWILLUMBAH;2484;;;20130725;20130725;206289;;3;UNITS;3;;;50;AH921832;
C;171;1825255;35;20130812 01:25;3/SP32522;
D;171;1825255;35;20130812 01:25;P;;;;;;
D;171;1825255;35;20130812 01:25;P;;;;;;
D;171;1825255;35;20130812 01:25;V;;;;;;
D;171;1825255;35;20130812 01:25;V;;;;;;
D;171;1825255;35;20130812 01:25;V;;;;;;
D;171;1825255;35;20130812 01:25;V;;;;;;
B;171;1825255;36;20130812 01:25;;1;5;NULLUM ST;MURWILLUMBAH;2484;;;20130725;20130725;206289;;3;UNITS;1;;;50;AH921832;
C;171;1825255;36;20130812 01:25;1/SP32522;
D;171;1825255;36;20130812 01:25;P;;;;;;
D;171;1825255;36;20130812 01:25;P;;;;;;
D;171;1825255;36;20130812 01:25;V;;;;;;
D;171;1825255;36;20130812 01:25;V;;;;;;
D;171;1825255;36;20130812 01:25;V;;;;;;
D;171;1825255;36;20130812 01:25;V;;;;;;
B;171;1828014;37;20130812 01:25;;;74;PEARL ST;KINGSCLIFF;2487;1618;M;20130222;20130305;605000;A;R;RESIDENCE;;KL;;0;AH782667;
C;171;1828014;37;20130812 01:25;2/21242;
D;171;1828014;37;20130812 01:25;P;;;;;;
D;171;1828014;37;20130812 01:25;P;;;;;;
D;171;1828014;37;20130812 01:25;V;;;;;;
D;171;1828014;37;20130812 01:25;V;;;;;;
B;171;1836072;38;20130812 01:25;;;12;WARANGA CRES;BURRINGBAR;2483;8230;M;20130705;20130729;545000;R;R;RESIDENCE;;RB;;0;AH931319;
C;171;1836072;38;20130812 01:25;39/794439;
D;171;1836072;38;20130812 01:25;P;;;;;;
D;171;1836072;38;20130812 01:25;P;;;;;;
D;171;1836072;38;20130812 01:25;V;;;;;;
B;171;1812377;39;20130812 01:25;;;8;DEAKIN DR;TERRANORA;2486;617.7;M;20130625;20130725;420000;A;R;RESIDENCE;;MH;;0;AH922182;
C;171;1812377;39;20130812 01:25;178/846146;
D;171;1812377;39;20130812 01:25;P;;;;;;
D;171;1812377;39;20130812 01:25;P;;;;;;
D;171;1812377;39;20130812 01:25;V;;;;;;
D;171;1812377;39;20130812 01:25;V;;;;;;
B;171;1820214;40;20130812 01:25;;14;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20130626;20130715;245000;;R;RESIDENCE;14;;;0;AH918373;
C;171;1820214;40;20130812 01:25;14/SP34192;
D;171;1820214;40;20130812 01:25;P;;;;;;
D;171;1820214;40;20130812 01:25;V;;;;;;
B;171;1820425;41;20130812 01:25;;;39;KUDGEREE AVE;CUDGERA CREEK;2484;22.69;H;20130321;20130614;750000;R;V;VACANT LAND;;RU;;0;AH832804;
C;171;1820425;41;20130812 01:25;12/1015369;
D;171;1820425;41;20130812 01:25;P;;;;;;
D;171;1820425;41;20130812 01:25;V;;;;;;
D;171;1820425;41;20130812 01:25;V;;;;;;
B;171;3129396;42;20130812 01:25;;;136;DRY DOCK RD;TWEED HEADS SOUTH;2486;7.601;H;20130405;20130726;4125000;O;3;COMMERCIAL;;WE;;0;AH926906;
C;171;3129396;42;20130812 01:25;1/1074784;
D;171;3129396;42;20130812 01:25;P;;;;;;
D;171;3129396;42;20130812 01:25;V;;;;;;
B;171;3201435;43;20130812 01:25;ALBERT GARDENS;12;17;POWELL ST;TWEED HEADS;2485;;;20130513;20130627;465000;;R;RESIDENCE;12;;;0;AH908997;
C;171;3201435;43;20130812 01:25;12/SP75482;
D;171;3201435;43;20130812 01:25;P;;;;;;
D;171;3201435;43;20130812 01:25;P;;;;;;
D;171;3201435;43;20130812 01:25;V;;;;;;
B;171;3185326;44;20130812 01:25;;3;47;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20130627;20130629;110000;;3;COMMERCIAL;3;;;50;AH936223;
C;171;3185326;44;20130812 01:25;3/SP75276;
D;171;3185326;44;20130812 01:25;P;;;;;;
D;171;3185326;44;20130812 01:25;V;;;;;;
D;171;3185326;44;20130812 01:25;V;;;;;;
B;171;3688065;45;20130812 01:25;;;32;RIVERBEND WAY;MURWILLUMBAH;2484;996.8;M;20130618;20130628;189883;A;V;VACANT LAND;;LR;;0;AH916124;
C;171;3688065;45;20130812 01:25;177/1159994;
D;171;3688065;45;20130812 01:25;P;;;;;;
D;171;3688065;45;20130812 01:25;V;;;;;;
B;171;3711732;46;20130812 01:25;;2;27;KELLEHERS RD;POTTSVILLE;2489;477;M;20121026;20130731;470000;;R;RESIDENCE;2;;;0;AH932464;
C;171;3711732;46;20130812 01:25;2/SP88543;
D;171;3711732;46;20130812 01:25;P;;;;;;
D;171;3711732;46;20130812 01:25;P;;;;;;
D;171;3711732;46;20130812 01:25;V;;;;;;
D;171;3711732;46;20130812 01:25;V;;;;;;
B;171;3653453;47;20130812 01:25;;;91;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20130501;20130726;500000;P;V;VACANT LAND;;XB;;0;AH927949;
C;171;3653453;47;20130812 01:25;30/1171641;
D;171;3653453;47;20130812 01:25;P;;;;;;
D;171;3653453;47;20130812 01:25;V;;;;;;
B;171;3653454;48;20130812 01:25;;;93;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20130517;20130718;500000;P;V;VACANT LAND;;XB;;0;AH926191;
C;171;3653454;48;20130812 01:25;31/1171641;
D;171;3653454;48;20130812 01:25;P;;;;;;
D;171;3653454;48;20130812 01:25;P;;;;;;
D;171;3653454;48;20130812 01:25;V;;;;;;
B;171;2858708;49;20130812 01:25;;;423;CASUARINA WAY;CASUARINA;2487;614.9;M;20130529;20130722;690000;A;R;RESIDENCE;;LT;;0;AH911943;
C;171;2858708;49;20130812 01:25;142/1031933;
D;171;2858708;49;20130812 01:25;P;;;;;;
D;171;2858708;49;20130812 01:25;P;;;;;;
D;171;2858708;49;20130812 01:25;V;;;;;;
D;171;2858708;49;20130812 01:25;V;;;;;;
B;171;3248126;50;20130812 01:25;;;9;AVOCA ST;KINGSCLIFF;2487;525;M;20130507;20130704;865000;A;R;RESIDENCE;;LT;;0;AH876676;
C;171;3248126;50;20130812 01:25;454/1093804;
D;171;3248126;50;20130812 01:25;P;;;;;;
D;171;3248126;50;20130812 01:25;P;;;;;;
D;171;3248126;50;20130812 01:25;V;;;;;;
D;171;3248126;50;20130812 01:25;V;;;;;;
B;171;3251054;51;20130812 01:25;;2;63;OURIMBAH RD;TWEED HEADS;2485;;;20130625;20130701;215000;;3;COMMERCIAL;2;;;0;AH911152;
C;171;3251054;51;20130812 01:25;2/SP77115;
D;171;3251054;51;20130812 01:25;P;;;;;;
D;171;3251054;51;20130812 01:25;V;;;;;;
B;171;3286841;52;20130812 01:25;;;2;BELLS BVD;KINGSCLIFF;2487;;;20111213;20130701;750000;;3;COMMERCIAL UN;2;;;0;AH861505;
C;171;3286841;52;20130812 01:25;2/SP77925;
D;171;3286841;52;20130812 01:25;P;;;;;;
D;171;3286841;52;20130812 01:25;V;;;;;;
B;171;3051756;53;20130812 01:25;;83;3;GRAY ST;TWEED HEADS WEST;2485;;;20130503;20130701;262500;;R;RESIDENCE;83;;;0;AH861252;
C;171;3051756;53;20130812 01:25;83/SP77158;
D;171;3051756;53;20130812 01:25;P;;;;;;
D;171;3051756;53;20130812 01:25;P;;;;;;
D;171;3051756;53;20130812 01:25;V;;;;;;
D;171;3051756;53;20130812 01:25;V;;;;;;
B;171;3276913;54;20130812 01:25;;;6 A;VIKING ST;KINGSCLIFF;2487;;;20130521;20130723;770000;;R;RESIDENCE;1;;;0;AH926778;
C;171;3276913;54;20130812 01:25;1/SP77828;
D;171;3276913;54;20130812 01:25;P;;;;;;
D;171;3276913;54;20130812 01:25;V;;;;;;
D;171;3276913;54;20130812 01:25;V;;;;;;
B;171;3363472;55;20130812 01:25;;11;25;OURIMBAH RD;TWEED HEADS;2485;;;20130524;20130712;250000;;3;INDUSTRIAL;11;;;0;AH927515;
C;171;3363472;55;20130812 01:25;11/SP80033;
D;171;3363472;55;20130812 01:25;P;;;;;;
D;171;3363472;55;20130812 01:25;V;;;;;;
D;171;3363472;55;20130812 01:25;V;;;;;;
Z;280;55;55;168;
