A;RTSALEDATA;008;20130916 01:17;VALNET;
D;008;3665333;27;20130916 01:17;V;;;;;;
D;008;3665333;27;20130916 01:17;V;;;;;;
B;008;3665333;28;20130916 01:17;;26;18;BROWN ST;NEWCASTLE;2300;;;20130729;20130830;240000;;R;RESIDENCE;26;;;0;AH997768;
C;008;3665333;28;20130916 01:17;26/SP87497;
D;008;3665333;28;20130916 01:17;P;;;;;;
D;008;3665333;28;20130916 01:17;V;;;;;;
D;008;3665333;28;20130916 01:17;V;;;;;;
B;008;3665333;29;20130916 01:17;;28;18;BROWN ST;NEWCASTLE;2300;;;20130703;20130814;164000;;R;RESIDENCE;28;;;0;AI1385;
C;008;3665333;29;20130916 01:17;28/SP87497;
D;008;3665333;29;20130916 01:17;P;;;;;;
D;008;3665333;29;20130916 01:17;V;;;;;;
D;008;3665333;29;20130916 01:17;V;;;;;;
B;008;3621349;30;20130916 01:17;;1;3;BAKER ST;MAYFIELD;2304;;;20130712;20130816;285000;;R;RESIDENCE;1;;;0;AH991647;
C;008;3621349;30;20130916 01:17;1/SP86432;
D;008;3621349;30;20130916 01:17;P;;;;;;
D;008;3621349;30;20130916 01:17;V;;;;;;
B;008;219628;31;20130916 01:17;;;6;DURHAM ST;MAYFIELD;2304;442;M;20130524;20130812;418000;R3;R;RESIDENCE;;AJB;;0;AH966759;
C;008;219628;31;20130916 01:17;1/995420;
D;008;219628;31;20130916 01:17;P;;;;;;
D;008;219628;31;20130916 01:17;P;;;;;;
D;008;219628;31;20130916 01:17;V;;;;;;
B;008;217761;32;20130916 01:17;;;37;DENISON ST;MAYFIELD;2304;486.9;M;20130724;20130904;471000;R3;R;RESIDENCE;;AJB;;0;AI10439;
C;008;217761;32;20130916 01:17;1/13030;
D;008;217761;32;20130916 01:17;P;;;;;;
D;008;217761;32;20130916 01:17;P;;;;;;
D;008;217761;32;20130916 01:17;V;;;;;;
B;008;220070;33;20130916 01:17;;;84;ELDER ST;LAMBTON;2299;132.8;M;20130716;20130827;403500;B2;3;COMMERCIAL;;BBE;;0;AH996186;
C;008;220070;33;20130916 01:17;3/397666;
D;008;220070;33;20130916 01:17;P;;;;;;
D;008;220070;33;20130916 01:17;P;;;;;;
D;008;220070;33;20130916 01:17;V;;;;;;
D;008;220070;33;20130916 01:17;V;;;;;;
B;008;220317;34;20130916 01:17;;4;17 A;ELIZABETH ST;TIGHES HILL;2297;;;20130801;20130905;255000;;R;RESIDENCE;4;;;0;AI12799;
C;008;220317;34;20130916 01:17;4/SP42396;
D;008;220317;34;20130916 01:17;P;;;;;;
D;008;220317;34;20130916 01:17;P;;;;;;
D;008;220317;34;20130916 01:17;V;;;;;;
B;008;220603;35;20130916 01:17;;;31;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20130730;20130816;10000;R2;R;RESIDENCE;;AFQ;;50;AH976314;
C;008;220603;35;20130916 01:17;15/C/1536;
D;008;220603;35;20130916 01:17;P;;;;;;
D;008;220603;35;20130916 01:17;V;;;;;;
D;008;220603;35;20130916 01:17;V;;;;;;
D;008;220603;35;20130916 01:17;V;;;;;;
B;008;220727;36;20130916 01:17;;;25;ENTERPRISE DR;BERESFIELD;2322;1.121;H;20130621;20130812;4560000;IN2;3;COMMERCIAL;;IGN;;0;AI7788;
C;008;220727;36;20130916 01:17;3/862390;
D;008;220727;36;20130916 01:17;P;;;;;;
D;008;220727;36;20130916 01:17;V;;;;;;
B;008;216355;37;20130916 01:17;;20;138;RAILWAY ST;COOKS HILL;2300;;;20130722;20130902;385000;;3;STRATA UNIT;20;;;0;AI14031;
C;008;216355;37;20130916 01:17;20/SP44905;
D;008;216355;37;20130916 01:17;P;;;;;;
D;008;216355;37;20130916 01:17;V;;;;;;
B;008;219068;38;20130916 01:17;;7;10;DULLING ST;WARATAH;2298;;;20130720;20130809;328000;;R;RESIDENCE;7;;;0;AI7832;
C;008;219068;38;20130916 01:17;7/SP44989;
D;008;219068;38;20130916 01:17;P;;;;;;
D;008;219068;38;20130916 01:17;V;;;;;;
B;008;216790;39;20130916 01:17;;;75;DATE ST;ADAMSTOWN;2289;685.4;M;20130612;20130905;695000;R2;R;RESIDENCE;;AHF;;0;AI14563;
C;008;216790;39;20130916 01:17;30/A/10602;
D;008;216790;39;20130916 01:17;P;;;;;;
D;008;216790;39;20130916 01:17;V;;;;;;
B;008;227084;40;20130916 01:17;;;26;HARRIET ST;WALLSEND;2287;784.1;M;20130626;20130809;315000;R2;3;HOUSE;;AAD;;0;AI145;
C;008;227084;40;20130916 01:17;8/779264;
D;008;227084;40;20130916 01:17;P;;;;;;
D;008;227084;40;20130916 01:17;P;;;;;;
D;008;227084;40;20130916 01:17;V;;;;;;
B;008;229719;41;20130916 01:17;;8;269;HUNTER ST;NEWCASTLE;2300;;;20130717;20130828;199000;;R;RESIDENCE;8;;;0;AH994232;
C;008;229719;41;20130916 01:17;8/SP993;
D;008;229719;41;20130916 01:17;P;;;;;;
D;008;229719;41;20130916 01:17;V;;;;;;
B;008;229719;42;20130916 01:17;;16;269;HUNTER ST;NEWCASTLE;2300;;;20130717;20130828;199000;;R;RESIDENCE;16;;;0;AH994232;
C;008;229719;42;20130916 01:17;16/SP993;
D;008;229719;42;20130916 01:17;P;;;;;;
D;008;229719;42;20130916 01:17;V;;;;;;
B;008;229769;43;20130916 01:17;;;87;HUNTER ST;NEWCASTLE;2300;216.5;M;20130709;20130820;1650000;B4;R;RESIDENCE;;BLG;;0;AH998660;
C;008;229769;43;20130916 01:17;1, 2/152682;
D;008;229769;43;20130916 01:17;P;;;;;;
D;008;229769;43;20130916 01:17;V;;;;;;
B;008;227224;44;20130916 01:17;;3;2;HARVARD CL;JESMOND;2299;;;20130716;20130827;235000;;R;RESIDENCE;3;;;0;AI438;
C;008;227224;44;20130916 01:17;3/SP6661;
D;008;227224;44;20130916 01:17;P;;;;;;
D;008;227224;44;20130916 01:17;V;;;;;;
D;008;227224;44;20130916 01:17;V;;;;;;
B;008;227279;45;20130916 01:17;;;8;HASSALL ST;HAMILTON SOUTH;2303;126.5;M;20130723;20130820;280000;B1;3;SHOP;;BCJ;;0;AI5293;
C;008;227279;45;20130916 01:17;5/236395;
D;008;227279;45;20130916 01:17;P;;;;;;
D;008;227279;45;20130916 01:17;V;;;;;;
B;008;224638;46;20130916 01:17;;;519;GLEBE RD;ADAMSTOWN;2289;227.6;M;20130712;20130823;342000;R2;R;RESIDENCE;;AHF;;0;AH994590;
C;008;224638;46;20130916 01:17;2/2/1406;
D;008;224638;46;20130916 01:17;P;;;;;;
D;008;224638;46;20130916 01:17;P;;;;;;
D;008;224638;46;20130916 01:17;V;;;;;;
D;008;224638;46;20130916 01:17;V;;;;;;
B;008;227456;47;20130916 01:17;;;4;HAWTHORNE ST;BERESFIELD;2322;645;M;20130719;20130822;288000;R2;R;RESIDENCE;;ADA;;0;AH995479;
C;008;227456;47;20130916 01:17;270/A/12628;
D;008;227456;47;20130916 01:17;P;;;;;;
D;008;227456;47;20130916 01:17;V;;;;;;
B;008;227478;48;20130916 01:17;;;4;HAY RD;ADAMSTOWN;2289;373.1;M;20130713;20130823;390000;R3;R;RESIDENCE;;AHB;;0;AI208;
C;008;227478;48;20130916 01:17;A/387584;
D;008;227478;48;20130916 01:17;P;;;;;;
D;008;227478;48;20130916 01:17;V;;;;;;
B;008;230172;49;20130916 01:17;;;34;ILLALUNG RD;LAMBTON;2299;442.6;M;20130722;20130902;367000;R2;R;RESIDENCE;;AFB;;0;AI8310;
C;008;230172;49;20130916 01:17;5/18853;
D;008;230172;49;20130916 01:17;P;;;;;;
D;008;230172;49;20130916 01:17;P;;;;;;
D;008;230172;49;20130916 01:17;V;;;;;;
D;008;230172;49;20130916 01:17;V;;;;;;
B;008;230260;50;20130916 01:17;;;55;INGALL ST;MAYFIELD;2304;303.5;M;20130809;20130830;410000;R3;R;RESIDENCE;;AJB;;0;AI11085;
C;008;230260;50;20130916 01:17;13/180832;
D;008;230260;50;20130916 01:17;P;;;;;;
D;008;230260;50;20130916 01:17;V;;;;;;
B;008;227747;51;20130916 01:17;;;31;HENLEY ST;NEW LAMBTON;2305;461.6;M;20130718;20130829;438000;R2;R;RESIDENCE;;AFF;;0;AI4816;
C;008;227747;51;20130916 01:17;24/20217;
D;008;227747;51;20130916 01:17;P;;;;;;
D;008;227747;51;20130916 01:17;V;;;;;;
B;008;225583;52;20130916 01:17;;;32;GREGORY PDE;KOTARA;2289;784.1;M;20130726;20130830;405000;R2;R;RESIDENCE;;AHA;;0;AI14248;
C;008;225583;52;20130916 01:17;9/18512;
D;008;225583;52;20130916 01:17;P;;;;;;
D;008;225583;52;20130916 01:17;P;;;;;;
D;008;225583;52;20130916 01:17;V;;;;;;
D;008;225583;52;20130916 01:17;V;;;;;;
B;008;231105;53;20130916 01:17;;;8;JEFFERSON ST;ADAMSTOWN;2289;701.9;M;20130725;20130829;730000;R3;R;RESIDENCE;;AHB;;0;AI14855;
C;008;231105;53;20130916 01:17;6/B/10602;
D;008;231105;53;20130916 01:17;P;;;;;;
D;008;231105;53;20130916 01:17;P;;;;;;
D;008;231105;53;20130916 01:17;V;;;;;;
D;008;231105;53;20130916 01:17;V;;;;;;
B;008;231122;54;20130916 01:17;;;8;JEFFRO PL;ELERMORE VALE;2287;593.4;M;20130802;20130830;399000;R2;R;RESIDENCE;;AAK;;0;AH998268;
C;008;231122;54;20130916 01:17;12/739662;
D;008;231122;54;20130916 01:17;P;;;;;;
D;008;231122;54;20130916 01:17;V;;;;;;
B;008;228903;55;20130916 01:17;;;117;HOBART RD;NEW LAMBTON;2305;246.6;M;20130726;20130830;557000;R2;R;RESIDENCE;;AFD;;0;AI5246;
C;008;228903;55;20130916 01:17;331/755247;
D;008;228903;55;20130916 01:17;P;;;;;;
D;008;228903;55;20130916 01:17;P;;;;;;
D;008;228903;55;20130916 01:17;V;;;;;;
D;008;228903;55;20130916 01:17;V;;;;;;
B;008;229273;56;20130916 01:17;;1;35;HOWDEN ST;CARRINGTON;2294;889.3;M;20130720;20130830;385000;R2;V;VACANT LAND;;ADF;;0;AI3631;
C;008;229273;56;20130916 01:17;17/1083335 35/1102641;
D;008;229273;56;20130916 01:17;P;;;;;;
D;008;229273;56;20130916 01:17;P;;;;;;
D;008;229273;56;20130916 01:17;V;;;;;;
B;008;226706;57;20130916 01:17;;4;62;MACQUARIE ST;MAYFIELD;2304;;;20130716;20130829;282000;;R;RESIDENCE;4;;;0;AI3815;
C;008;226706;57;20130916 01:17;4/SP51545;
D;008;226706;57;20130916 01:17;P;;;;;;
D;008;226706;57;20130916 01:17;V;;;;;;
D;008;226706;57;20130916 01:17;V;;;;;;
B;008;226725;58;20130916 01:17;;;11;HANBURY ST;MAYFIELD;2304;745.5;M;20121101;20130827;440000;R4;3;RETAIL SHOP;;AKC;;0;AH991707;
C;008;226725;58;20130916 01:17;5/609420;
D;008;226725;58;20130916 01:17;P;;;;;;
D;008;226725;58;20130916 01:17;V;;;;;;
B;008;232054;59;20130916 01:17;;;74;KEMP ST;HAMILTON SOUTH;2303;403.88;M;20130902;20130902;300000;R2;R;RESIDENCE;;AFV;;0;AH998331;
C;008;232054;59;20130916 01:17;C/153357;
D;008;232054;59;20130916 01:17;P;;;;;;
D;008;232054;59;20130916 01:17;V;;;;;;
D;008;232054;59;20130916 01:17;V;;;;;;
B;008;232152;60;20130916 01:17;;;177;KEMP ST;HAMILTON SOUTH;2303;912;M;20130729;20130827;950000;R2;R;RESIDENCE;;AFV;;0;AI8131;
C;008;232152;60;20130916 01:17;16/3/192607;
D;008;232152;60;20130916 01:17;P;;;;;;
D;008;232152;60;20130916 01:17;P;;;;;;
D;008;232152;60;20130916 01:17;V;;;;;;
B;008;224234;61;20130916 01:17;;;45;GIPPS ST;CARRINGTON;2294;168.76;M;20130729;20130902;314000;R2;R;RESIDENCE;;ADF;;0;AH999476;
C;008;224234;61;20130916 01:17;28/44/300;
D;008;224234;61;20130916 01:17;P;;;;;;
D;008;224234;61;20130916 01:17;P;;;;;;
D;008;224234;61;20130916 01:17;V;;;;;;
B;008;235092;62;20130916 01:17;;;43;LEWIS ST;MARYVILLE;2293;303.5;M;20130709;20130813;565000;R2;R;RESIDENCE;;ADF;;0;AI2844;
C;008;235092;62;20130916 01:17;13/661135;
D;008;235092;62;20130916 01:17;P;;;;;;
D;008;235092;62;20130916 01:17;V;;;;;;
D;008;235092;62;20130916 01:17;V;;;;;;
B;008;240678;63;20130916 01:17;;;116;MITCHELL ST;MEREWETHER;2291;556.4;M;20130319;20130823;910000;R2;R;RESIDENCE;;AHJ;;0;AI688;
C;008;240678;63;20130916 01:17;56/10A/111243;
D;008;240678;63;20130916 01:17;P;;;;;;
D;008;240678;63;20130916 01:17;P;;;;;;
D;008;240678;63;20130916 01:17;V;;;;;;
B;008;243562;64;20130916 01:17;;22;57;NESCA PDE;THE HILL;2300;;;20121214;20130826;329500;;R;RESIDENCE;22;;;0;AI8188;
C;008;243562;64;20130916 01:17;22/SP20330;
D;008;243562;64;20130916 01:17;P;;;;;;
D;008;243562;64;20130916 01:17;V;;;;;;
B;008;232974;65;20130916 01:17;;;1;KING ST;BIRMINGHAM GARDENS;2287;562.8;M;20130716;20130827;285000;R2;R;RESIDENCE;;AJA;;0;AH997905;
C;008;232974;65;20130916 01:17;144/12691;
D;008;232974;65;20130916 01:17;P;;;;;;
D;008;232974;65;20130916 01:17;P;;;;;;
D;008;232974;65;20130916 01:17;V;;;;;;
B;008;238798;66;20130916 01:17;;;77;MARSDEN ST;SHORTLAND;2307;731.5;M;20130711;20130816;317500;R2;3;HOUSE;;AJM;;0;AI3682;
C;008;238798;66;20130916 01:17;31/621715;
D;008;238798;66;20130916 01:17;P;;;;;;
D;008;238798;66;20130916 01:17;V;;;;;;
B;008;234134;67;20130916 01:17;;;96;LAKE RD;WALLSEND;2287;571.57;M;20130719;20130816;352500;R2;R;RESIDENCE;;AAG;;0;AI4788;
C;008;234134;67;20130916 01:17;1A/23657 1, 2, 3/1084839;
D;008;234134;67;20130916 01:17;P;;;;;;
D;008;234134;67;20130916 01:17;P;;;;;;
D;008;234134;67;20130916 01:17;V;;;;;;
B;008;242438;68;20130916 01:17;;;5;MULGRAVE ST;MAYFIELD;2304;316.1;M;20130718;20130829;419950;R2;R;RESIDENCE;;AJD;;0;AI243;
C;008;242438;68;20130916 01:17;1/169058;
D;008;242438;68;20130916 01:17;P;;;;;;
D;008;242438;68;20130916 01:17;P;;;;;;
D;008;242438;68;20130916 01:17;V;;;;;;
B;008;237535;69;20130916 01:17;;;24;MADISON DR;ADAMSTOWN HEIGHTS;2289;572.4;M;20130715;20130828;680000;R2;R;RESIDENCE;;AFW;;0;AH994718;
C;008;237535;69;20130916 01:17;315/748767;
D;008;237535;69;20130916 01:17;P;;;;;;
D;008;237535;69;20130916 01:17;V;;;;;;
B;008;240175;70;20130916 01:17;;;54;METCALFE ST;WALLSEND;2287;392;M;20130718;20130829;303000;R2;R;RESIDENCE;;AAE;;0;AI6902;
C;008;240175;70;20130916 01:17;2/367950;
D;008;240175;70;20130916 01:17;P;;;;;;
D;008;240175;70;20130916 01:17;P;;;;;;
D;008;240175;70;20130916 01:17;V;;;;;;
B;008;237751;71;20130916 01:17;;;263;MAITLAND RD;MAYFIELD;2304;322.5;M;20130722;20130826;335000;R3;R;RESIDENCE;;AJB;;0;AI6681;
C;008;237751;71;20130916 01:17;11/E/2235;
D;008;237751;71;20130916 01:17;P;;;;;;
D;008;237751;71;20130916 01:17;P;;;;;;
D;008;237751;71;20130916 01:17;V;;;;;;
B;008;251595;72;20130916 01:17;;;46;SAMDON ST;HAMILTON;2303;539.6;M;20130723;20130903;570000;R2;R;RESIDENCE;;AFT;;0;AI14010;
C;008;251595;72;20130916 01:17;89/1085541;
D;008;251595;72;20130916 01:17;P;;;;;;
D;008;251595;72;20130916 01:17;P;;;;;;
D;008;251595;72;20130916 01:17;V;;;;;;
B;008;247020;73;20130916 01:17;;;46;PHOEBE ST;ISLINGTON;2296;259.3;M;20130716;20130826;445000;R3;R;RESIDENCE;;AFA;;0;AH996822;
C;008;247020;73;20130916 01:17;2/342168;
D;008;247020;73;20130916 01:17;P;;;;;;
D;008;247020;73;20130916 01:17;P;;;;;;
D;008;247020;73;20130916 01:17;V;;;;;;
B;008;247905;74;20130916 01:17;;;27;QUEEN ST;STOCKTON;2295;398.4;M;20130716;20130823;420000;R2;R;RESIDENCE;;AHN;;0;AI1317;
C;008;247905;74;20130916 01:17;12/1119192;
D;008;247905;74;20130916 01:17;P;;;;;;
D;008;247905;74;20130916 01:17;V;;;;;;
B;008;250606;75;20130916 01:17;;;70;ROWAN CRES;MEREWETHER;2291;682.93;M;20130512;20130614;1175000;R2;R;RESIDENCE;;AHL;;0;AI4826;
C;008;250606;75;20130916 01:17;30/238487;
D;008;250606;75;20130916 01:17;P;;;;;;
D;008;250606;75;20130916 01:17;V;;;;;;
D;008;250606;75;20130916 01:17;V;;;;;;
B;008;248109;76;20130916 01:17;;;14;QUEENS RD;TIGHES HILL;2297;306;M;20130426;20130531;491000;R2;R;RESIDENCE;;ADF;;0;AH938471;
C;008;248109;76;20130916 01:17;22/F/7964;
D;008;248109;76;20130916 01:17;P;;;;;;
D;008;248109;76;20130916 01:17;V;;;;;;
D;008;248109;76;20130916 01:17;V;;;;;;
B;008;254617;77;20130916 01:17;;;132;STEWART AVE;HAMILTON SOUTH;2303;385.7;M;20130701;20130705;245000;R2;R;RESIDENCE;;AFT;;0;AH996326;
C;008;254617;77;20130916 01:17;5/37451;
D;008;254617;77;20130916 01:17;P;;;;;;
D;008;254617;77;20130916 01:17;V;;;;;;
D;008;254617;77;20130916 01:17;V;;;;;;
B;008;260106;78;20130916 01:17;;;3;WERRIBI ST;MAYFIELD WEST;2304;502.3;M;20130809;20130906;330000;R2;R;RESIDENCE;;AJZ;;0;AI16014;
C;008;260106;78;20130916 01:17;1/738836;
D;008;260106;78;20130916 01:17;P;;;;;;
D;008;260106;78;20130916 01:17;V;;;;;;
B;008;255144;79;20130916 01:17;;;3;TAKARI PL;MEREWETHER;2291;556.4;M;20130726;20130830;645000;R2;R;RESIDENCE;;AHM;;0;AI12736;
C;008;255144;79;20130916 01:17;304/237589;
