A;RTSALEDATA;216;20131021 01:18;VALNET;
B;216;2251498;9;20131021 01:18;;;22;BRUCE RD;GLENBROOK;2773;720.8;M;20130905;20131009;480000;A;R;RESIDENCE;;BG;;0;AI87468;
C;216;2251498;9;20131021 01:18;B/373801;
D;216;2251498;9;20131021 01:18;P;;;;;;
D;216;2251498;9;20131021 01:18;P;;;;;;
D;216;2251498;9;20131021 01:18;V;;;;;;
D;216;2251498;9;20131021 01:18;V;;;;;;
B;216;2249124;10;20131021 01:18;;;8;EDWIN RD;BULLABURRA;2784;2636;M;20130830;20131009;774000;A;R;RESIDENCE;;LB;;0;AI84185;
C;216;2249124;10;20131021 01:18;12/881066;
D;216;2249124;10;20131021 01:18;P;;;;;;
D;216;2249124;10;20131021 01:18;V;;;;;;
D;216;2249124;10;20131021 01:18;V;;;;;;
B;216;2262662;11;20131021 01:18;;;17;KURRAWANG ST;LEURA;2780;1119;M;20130712;20130927;675000;A;R;RESIDENCE;;KL;;0;AI67126;
C;216;2262662;11;20131021 01:18;173/857893;
D;216;2262662;11;20131021 01:18;P;;;;;;
D;216;2262662;11;20131021 01:18;P;;;;;;
D;216;2262662;11;20131021 01:18;V;;;;;;
D;216;2262662;11;20131021 01:18;V;;;;;;
B;216;2267939;12;20131021 01:18;;;15;FAIRWAYS CRES;SPRINGWOOD;2777;657.6;M;20130819;20131009;440000;A;R;RESIDENCE;;SN;;0;AI82519;
C;216;2267939;12;20131021 01:18;34/30630;
D;216;2267939;12;20131021 01:18;P;;;;;;
D;216;2267939;12;20131021 01:18;P;;;;;;
D;216;2267939;12;20131021 01:18;V;;;;;;
B;216;2249451;13;20131021 01:18;;;42;KALINDA RD;BULLABURRA;2784;1277;M;20130902;20131014;325000;A;R;RESIDENCE;;LB;;0;AI95215;
C;216;2249451;13;20131021 01:18;225/13407;
D;216;2249451;13;20131021 01:18;P;;;;;;
D;216;2249451;13;20131021 01:18;V;;;;;;
D;216;2249451;13;20131021 01:18;V;;;;;;
B;216;2262745;14;20131021 01:18;;;226;LEURA MALL;LEURA;2780;676.6;M;20130716;20131004;517000;A;R;RESIDENCE;;KL;;0;AI88865;
C;216;2262745;14;20131021 01:18;A/362668;
D;216;2262745;14;20131021 01:18;P;;;;;;
D;216;2262745;14;20131021 01:18;P;;;;;;
D;216;2262745;14;20131021 01:18;V;;;;;;
D;216;2262745;14;20131021 01:18;V;;;;;;
D;216;2262745;14;20131021 01:18;V;;;;;;
B;216;2252183;15;20131021 01:18;;;12;KING ST;GLENBROOK;2773;916.9;M;20130705;20131011;593000;A;R;RESIDENCE;;BG;;0;AI93024;
C;216;2252183;15;20131021 01:18;2/552791;
D;216;2252183;15;20131021 01:18;P;;;;;;
D;216;2252183;15;20131021 01:18;V;;;;;;
B;216;2249831;16;20131021 01:18;;;93;CHAPMAN PDE;FAULCONBRIDGE;2776;697.1;M;20130821;20131002;390000;A;R;RESIDENCE;;SF;;0;AI95664;
C;216;2249831;16;20131021 01:18;3/247926;
D;216;2249831;16;20131021 01:18;P;;;;;;
D;216;2249831;16;20131021 01:18;P;;;;;;
D;216;2249831;16;20131021 01:18;V;;;;;;
D;216;2249831;16;20131021 01:18;V;;;;;;
B;216;2255278;17;20131021 01:18;;;67;WINBOURNE RD;HAZELBROOK;2779;1.553;H;20130828;20131014;400000;A;R;RESIDENCE;;LH;;0;AI97059;
C;216;2255278;17;20131021 01:18;1/329140;
D;216;2255278;17;20131021 01:18;P;;;;;;
D;216;2255278;17;20131021 01:18;P;;;;;;
D;216;2255278;17;20131021 01:18;V;;;;;;
B;216;2263292;18;20131021 01:18;;;20;NORWOOD ST;LEURA;2780;885.2;M;20130823;20131004;325000;A;R;RESIDENCE;;KM;;0;AI87420;
C;216;2263292;18;20131021 01:18;76/7223;
D;216;2263292;18;20131021 01:18;P;;;;;;
D;216;2263292;18;20131021 01:18;V;;;;;;
B;216;2265994;19;20131021 01:18;;;35;CARRINGTON AVE;MOUNT VICTORIA;2786;1910;M;20130903;20131002;272500;A;R;RESIDENCE;;BV;;0;AI74975;
C;216;2265994;19;20131021 01:18;32/6927;
D;216;2265994;19;20131021 01:18;P;;;;;;
D;216;2265994;19;20131021 01:18;V;;;;;;
B;216;2260837;20;20131021 01:18;;;28;LAWSON ST;LAWSON;2783;624.69;M;20130804;20130923;270000;A;R;RESIDENCE;;LA;;0;AI82392;
C;216;2260837;20;20131021 01:18;14/9/11078;
D;216;2260837;20;20131021 01:18;P;;;;;;
D;216;2260837;20;20131021 01:18;V;;;;;;
D;216;2260837;20;20131021 01:18;V;;;;;;
B;216;2263357;21;20131021 01:18;;;61;RAILWAY PDE;LEURA;2780;1126;M;20130909;20131004;415000;A;R;RESIDENCE;;KL;;0;AI78447;
C;216;2263357;21;20131021 01:18;1/937804;
D;216;2263357;21;20131021 01:18;P;;;;;;
D;216;2263357;21;20131021 01:18;V;;;;;;
B;216;2268778;22;20131021 01:18;;;2;LUGANO CT;SPRINGWOOD;2777;1236;M;20130821;20130920;525000;A;R;RESIDENCE;;SN;;0;AI52067;
C;216;2268778;22;20131021 01:18;8/833483;
D;216;2268778;22;20131021 01:18;P;;;;;;
D;216;2268778;22;20131021 01:18;P;;;;;;
D;216;2268778;22;20131021 01:18;V;;;;;;
D;216;2268778;22;20131021 01:18;V;;;;;;
B;216;2273891;23;20131021 01:18;;;14;SANDBOX RD;WENTWORTH FALLS;2782;1005;M;20130805;20130910;290000;A;R;RESIDENCE;;KW;;0;AI69087;
C;216;2273891;23;20131021 01:18;11/27322;
D;216;2273891;23;20131021 01:18;P;;;;;;
D;216;2273891;23;20131021 01:18;P;;;;;;
D;216;2273891;23;20131021 01:18;V;;;;;;
B;216;2266200;24;20131021 01:18;;;21;INNES RD;MOUNT VICTORIA;2786;1227;M;20130827;20131008;360000;A;R;RESIDENCE;;BV;;0;AI85301;
C;216;2266200;24;20131021 01:18;15/8472;
D;216;2266200;24;20131021 01:18;P;;;;;;
D;216;2266200;24;20131021 01:18;P;;;;;;
D;216;2266200;24;20131021 01:18;V;;;;;;
B;216;2245251;25;20131021 01:18;;;28;MOUNTBATTEN ST;BLACKHEATH;2785;834.7;M;20130802;20130913;465000;A;R;RESIDENCE;;BA;;0;AI95302;
C;216;2245251;25;20131021 01:18;136/27830;
D;216;2245251;25;20131021 01:18;P;;;;;;
D;216;2245251;25;20131021 01:18;V;;;;;;
D;216;2245251;25;20131021 01:18;V;;;;;;
B;216;2263833;26;20131021 01:18;;;9;WEST ST;LEURA;2780;1365.8;M;20130822;20131003;525000;A;R;RESIDENCE;;KL;;0;AI72184;
C;216;2263833;26;20131021 01:18;5, 6/8393;
D;216;2263833;26;20131021 01:18;P;;;;;;
D;216;2263833;26;20131021 01:18;P;;;;;;
D;216;2263833;26;20131021 01:18;V;;;;;;
D;216;2263833;26;20131021 01:18;V;;;;;;
B;216;2245601;27;20131021 01:18;;;15;SECOND ST;BLACKHEATH;2785;575.4;M;20130909;20131014;255000;A;R;RESIDENCE;;BA;;0;AI90882;
C;216;2245601;27;20131021 01:18;3/I/25369;
D;216;2245601;27;20131021 01:18;P;;;;;;
D;216;2245601;27;20131021 01:18;P;;;;;;
D;216;2245601;27;20131021 01:18;V;;;;;;
B;216;2256173;28;20131021 01:18;;;74;QUEENS RD;LEURA;2780;2030;M;20130902;20131014;320000;A;R;RESIDENCE;;KN;;0;AI97022;
C;216;2256173;28;20131021 01:18;1/960338;
D;216;2256173;28;20131021 01:18;P;;;;;;
D;216;2256173;28;20131021 01:18;V;;;;;;
B;216;2272279;29;20131021 01:18;;;44;COOK RD;WENTWORTH FALLS;2782;569.1;M;20130722;20130902;290000;A;R;RESIDENCE;;KV;;0;AI94840;
C;216;2272279;29;20131021 01:18;16A/410734;
D;216;2272279;29;20131021 01:18;P;;;;;;
D;216;2272279;29;20131021 01:18;V;;;;;;
B;216;2275735;30;20131021 01:18;;;162;HAWKESBURY RD;SPRINGWOOD;2777;2284;M;20130716;20131015;360000;A;R;RESIDENCE;;SW;;0;AI91215;
C;216;2275735;30;20131021 01:18;2/556569;
D;216;2275735;30;20131021 01:18;P;;;;;;
D;216;2275735;30;20131021 01:18;P;;;;;;
D;216;2275735;30;20131021 01:18;V;;;;;;
B;216;2276555;31;20131021 01:18;;;6;ROSE CIR;WINMALEE;2777;1075;M;20130911;20131009;260000;A;R;RESIDENCE;;SW;;67;AI87790;
C;216;2276555;31;20131021 01:18;4/217172;
D;216;2276555;31;20131021 01:18;P;;;;;;
D;216;2276555;31;20131021 01:18;V;;;;;;
D;216;2276555;31;20131021 01:18;V;;;;;;
D;216;2276555;31;20131021 01:18;V;;;;;;
B;216;2277616;32;20131021 01:18;;;30;PARK RD;WOODFORD;2778;3.66;H;20130606;20131014;625000;R;R;RESIDENCE;;ML;;0;AI90489;
C;216;2277616;32;20131021 01:18;32/5054;
D;216;2277616;32;20131021 01:18;P;;;;;;
D;216;2277616;32;20131021 01:18;P;;;;;;
D;216;2277616;32;20131021 01:18;V;;;;;;
Z;167;32;32;101;
