A;RTSALEDATA;085;20131028 01:15;VALNET;
D;085;3716828;12;20131028 01:15;V;;;;;;
B;085;3716828;13;20131028 01:15;;;280;BURNS BAY RD;LANE COVE;2066;124;M;20110921;20130930;598000;;R;RESIDENCE;13;;;0;AI96863;
C;085;3716828;13;20131028 01:15;13/SP88541;
D;085;3716828;13;20131028 01:15;P;;;;;;
D;085;3716828;13;20131028 01:15;P;;;;;;
D;085;3716828;13;20131028 01:15;V;;;;;;
B;085;3716828;14;20131028 01:15;;1203;280;BURNS BAY RD;LANE COVE;2066;117;M;20110906;20131017;592000;;R;RESIDENCE;15;;;0;AI104980;
C;085;3716828;14;20131028 01:15;15/SP88541;
D;085;3716828;14;20131028 01:15;P;;;;;;
D;085;3716828;14;20131028 01:15;P;;;;;;
D;085;3716828;14;20131028 01:15;V;;;;;;
B;085;3716828;15;20131028 01:15;;;280;BURNS BAY RD;LANE COVE;2066;77;M;20111006;20131004;465000;;3;HOME UNIT;17;;;0;AI99254;
C;085;3716828;15;20131028 01:15;17/SP88541;
D;085;3716828;15;20131028 01:15;P;;;;;;
D;085;3716828;15;20131028 01:15;V;;;;;;
B;085;3716828;16;20131028 01:15;;;280;BURNS BAY RD;LANE COVE;2066;126;M;20110909;20131009;599000;;R;RESIDENCE;19;;;0;AI83198;
C;085;3716828;16;20131028 01:15;19/SP88541;
D;085;3716828;16;20131028 01:15;P;;;;;;
D;085;3716828;16;20131028 01:15;V;;;;;;
B;085;3716828;17;20131028 01:15;;;280;BURNS BAY RD;LANE COVE;2066;78;M;20111209;20131014;499000;;R;RESIDENCE;28;;;0;AI95611;
C;085;3716828;17;20131028 01:15;28/SP88541;
D;085;3716828;17;20131028 01:15;P;;;;;;
D;085;3716828;17;20131028 01:15;V;;;;;;
B;085;3716828;18;20131028 01:15;;1501;280;BURNS BAY RD;LANE COVE;2066;111;M;20130902;20131017;581500;;R;RESIDENCE;31;;;0;AI112041;
C;085;3716828;18;20131028 01:15;31/SP88541;
D;085;3716828;18;20131028 01:15;P;;;;;;
D;085;3716828;18;20131028 01:15;P;;;;;;
D;085;3716828;18;20131028 01:15;V;;;;;;
B;085;3716828;19;20131028 01:15;;1504;280;BURNS BAY RD;LANE COVE;2066;76;M;20120501;20131017;519000;;R;RESIDENCE;34;;;0;AI105180;
C;085;3716828;19;20131028 01:15;34/SP88541;
D;085;3716828;19;20131028 01:15;P;;;;;;
D;085;3716828;19;20131028 01:15;V;;;;;;
B;085;3716828;20;20131028 01:15;;;280;BURNS BAY RD;LANE COVE;2066;244;M;20111222;20131017;805000;;R;RESIDENCE;37;;;0;AI104373;
C;085;3716828;20;20131028 01:15;37/SP88541;
D;085;3716828;20;20131028 01:15;P;;;;;;
D;085;3716828;20;20131028 01:15;V;;;;;;
B;085;3716828;21;20131028 01:15;;;280;BURNS BAY RD;LANE COVE;2066;172;M;20110916;20130917;598000;;R;RESIDENCE;38;;;0;AI90436;
C;085;3716828;21;20131028 01:15;38/SP88541;
D;085;3716828;21;20131028 01:15;P;;;;;;
D;085;3716828;21;20131028 01:15;V;;;;;;
B;085;3716828;22;20131028 01:15;;;280;BURNS BAY RD;LANE COVE;2066;245;M;20120201;20131017;805000;;R;RESIDENCE;40;;;0;AI104329;
C;085;3716828;22;20131028 01:15;40/SP88541;
D;085;3716828;22;20131028 01:15;P;;;;;;
D;085;3716828;22;20131028 01:15;V;;;;;;
B;085;3716828;23;20131028 01:15;;;280;BURNS BAY RD;LANE COVE;2066;167;M;20111222;20131017;805000;;R;RESIDENCE;42;;;0;AI104385;
C;085;3716828;23;20131028 01:15;42/SP88541;
D;085;3716828;23;20131028 01:15;P;;;;;;
D;085;3716828;23;20131028 01:15;V;;;;;;
B;085;3716828;24;20131028 01:15;;;280;BURNS BAY RD;LANE COVE;2066;171;M;20111222;20131017;805000;;R;RESIDENCE;49;;;0;AI104353;
C;085;3716828;24;20131028 01:15;49/SP88541;
D;085;3716828;24;20131028 01:15;P;;;;;;
D;085;3716828;24;20131028 01:15;V;;;;;;
B;085;3716828;25;20131028 01:15;;;280;BURNS BAY RD;LANE COVE;2066;166;M;20111222;20131017;805000;;R;RESIDENCE;50;;;0;AI104375;
C;085;3716828;25;20131028 01:15;50/SP88541;
D;085;3716828;25;20131028 01:15;P;;;;;;
D;085;3716828;25;20131028 01:15;V;;;;;;
B;085;3716828;26;20131028 01:15;;;280;BURNS BAY RD;LANE COVE;2066;84;M;20111027;20131016;478000;;R;RESIDENCE;51;;;0;AI99745;
C;085;3716828;26;20131028 01:15;51/SP88541;
D;085;3716828;26;20131028 01:15;P;;;;;;
D;085;3716828;26;20131028 01:15;V;;;;;;
B;085;3716828;27;20131028 01:15;;;280;BURNS BAY RD;LANE COVE;2066;166;M;20110929;20131001;855000;;R;RESIDENCE;57;;;0;AI82365;
C;085;3716828;27;20131028 01:15;57/SP88541;
D;085;3716828;27;20131028 01:15;P;;;;;;
D;085;3716828;27;20131028 01:15;P;;;;;;
D;085;3716828;27;20131028 01:15;V;;;;;;
B;085;3716828;28;20131028 01:15;;2306;280;BURNS BAY RD;LANE COVE;2066;84;M;20111130;20131017;488000;;R;RESIDENCE;63;;;0;AI103300;
C;085;3716828;28;20131028 01:15;63/SP88541;
D;085;3716828;28;20131028 01:15;P;;;;;;
D;085;3716828;28;20131028 01:15;P;;;;;;
D;085;3716828;28;20131028 01:15;V;;;;;;
B;085;3716828;29;20131028 01:15;;;280;BURNS BAY RD;LANE COVE;2066;166;M;20110913;20131011;875000;;R;RESIDENCE;73;;;0;AI95452;
C;085;3716828;29;20131028 01:15;73/SP88541;
D;085;3716828;29;20131028 01:15;P;;;;;;
D;085;3716828;29;20131028 01:15;P;;;;;;
D;085;3716828;29;20131028 01:15;V;;;;;;
B;085;3716828;30;20131028 01:15;;;280;BURNS BAY RD;LANE COVE;2066;135;M;20130606;20131014;805000;;3;HOME UNIT;77;;;0;AI98826;
C;085;3716828;30;20131028 01:15;77/SP88541;
D;085;3716828;30;20131028 01:15;P;;;;;;
D;085;3716828;30;20131028 01:15;V;;;;;;
B;085;3702165;31;20131028 01:15;;;26 A;HENLEY ST;LANE COVE WEST;2066;665.3;M;20130831;20131014;960000;R2;V;VACANT LAND;;RAL;;0;AI99258;
C;085;3702165;31;20131028 01:15;2/1185373;
D;085;3702165;31;20131028 01:15;P;;;;;;
D;085;3702165;31;20131028 01:15;P;;;;;;
D;085;3702165;31;20131028 01:15;V;;;;;;
D;085;3702165;31;20131028 01:15;V;;;;;;
B;085;721639;32;20131028 01:15;;43;300 A;BURNS BAY RD;LANE COVE;2066;;;20130905;20131011;550000;;R;RESIDENCE;43;;;0;AI97554;
C;085;721639;32;20131028 01:15;43/SP7284;
D;085;721639;32;20131028 01:15;P;;;;;;
D;085;721639;32;20131028 01:15;P;;;;;;
D;085;721639;32;20131028 01:15;V;;;;;;
B;085;720332;33;20131028 01:15;;;2;ANGLO RD;GREENWICH;2065;315.8;M;20130904;20131016;1500000;R2;R;RESIDENCE;;RAK;;0;AI105742;
C;085;720332;33;20131028 01:15;33/4/3044;
D;085;720332;33;20131028 01:15;P;;;;;;
D;085;720332;33;20131028 01:15;P;;;;;;
D;085;720332;33;20131028 01:15;V;;;;;;
D;085;720332;33;20131028 01:15;V;;;;;;
B;085;720556;34;20131028 01:15;;;85;AUSTIN ST;LANE COVE;2066;916.7;M;20130817;20130930;1281000;R2;R;RESIDENCE;;RAF;;0;AI70101;
C;085;720556;34;20131028 01:15;28/9952;
D;085;720556;34;20131028 01:15;P;;;;;;
D;085;720556;34;20131028 01:15;V;;;;;;
B;085;729577;35;20131028 01:15;;;666;MOWBRAY RD W;LANE COVE NORTH;2066;577.3;M;20130810;20131018;868000;R3;R;RESIDENCE;;RMD;;0;AI111120;
C;085;729577;35;20131028 01:15;5/7095;
D;085;729577;35;20131028 01:15;P;;;;;;
D;085;729577;35;20131028 01:15;P;;;;;;
D;085;729577;35;20131028 01:15;V;;;;;;
B;085;729586;36;20131028 01:15;;;638;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20130712;20131016;1800000;R4;R;RESIDENCE;;RHF;;0;AI98612;
C;085;729586;36;20131028 01:15;27/35865;
D;085;729586;36;20131028 01:15;P;;;;;;
D;085;729586;36;20131028 01:15;V;;;;;;
D;085;729586;36;20131028 01:15;V;;;;;;
D;085;729586;36;20131028 01:15;V;;;;;;
B;085;729587;37;20131028 01:15;;;636;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20130712;20131016;1800000;R4;R;RESIDENCE;;RHF;;0;AI98610;
C;085;729587;37;20131028 01:15;26/35865;
D;085;729587;37;20131028 01:15;P;;;;;;
D;085;729587;37;20131028 01:15;V;;;;;;
D;085;729587;37;20131028 01:15;V;;;;;;
B;085;729588;38;20131028 01:15;;;634;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20130712;20131016;1700000;R4;R;RESIDENCE;;RHF;;0;AI98611;
C;085;729588;38;20131028 01:15;25/35865;
D;085;729588;38;20131028 01:15;P;;;;;;
D;085;729588;38;20131028 01:15;V;;;;;;
D;085;729588;38;20131028 01:15;V;;;;;;
D;085;729588;38;20131028 01:15;V;;;;;;
B;085;729712;39;20131028 01:15;;10;512;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130817;20131015;446000;;R;RESIDENCE;10;;;0;AI103617;
C;085;729712;39;20131028 01:15;10/SP7484;
D;085;729712;39;20131028 01:15;P;;;;;;
D;085;729712;39;20131028 01:15;V;;;;;;
B;085;3237740;40;20131028 01:15;;13;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20130803;20131018;590000;;R;RESIDENCE;13;;;0;AI112203;
C;085;3237740;40;20131028 01:15;13/SP76693;
D;085;3237740;40;20131028 01:15;P;;;;;;
D;085;3237740;40;20131028 01:15;V;;;;;;
D;085;3237740;40;20131028 01:15;V;;;;;;
Z;193;40;40;111;
