A;RTSALEDATA;136;20130819 01:08;VALNET;
B;136;1334052;18;20130819 01:08;;;23;BIRDSALL AVE;CONDELL PARK;2200;695.6;M;20130508;20130731;598000;A;R;RESIDENCE;;ZX;;0;AH926123;
C;136;1334052;18;20130819 01:08;34/12116;
D;136;1334052;18;20130819 01:08;P;;;;;;
D;136;1334052;18;20130819 01:08;P;;;;;;
D;136;1334052;18;20130819 01:08;V;;;;;;
D;136;1334052;18;20130819 01:08;V;;;;;;
D;136;1334052;18;20130819 01:08;V;;;;;;
B;136;1355406;19;20130819 01:08;;;539;HUME HWY;YAGOONA;2199;366.7;M;20130615;20130806;445000;A;R;RESIDENCE;;MH;;0;AH938061;
C;136;1355406;19;20130819 01:08;13/132619;
D;136;1355406;19;20130819 01:08;P;;;;;;
D;136;1355406;19;20130819 01:08;V;;;;;;
B;136;1357972;20;20130819 01:08;;;26;KARUAH ST;GREENACRE;2190;497.84;M;20130627;20130731;595000;A;R;RESIDENCE;;ZN;;0;AH929881;
C;136;1357972;20;20130819 01:08;27/15851;
D;136;1357972;20;20130819 01:08;P;;;;;;
D;136;1357972;20;20130819 01:08;V;;;;;;
D;136;1357972;20;20130819 01:08;V;;;;;;
B;136;1342122;21;20130819 01:08;;18;28;CONWAY RD;BANKSTOWN;2200;;;20130619;20130802;361000;;R;RESIDENCE;18;;;0;AH936813;
C;136;1342122;21;20130819 01:08;18/SP30537;
D;136;1342122;21;20130819 01:08;P;;;;;;
D;136;1342122;21;20130819 01:08;V;;;;;;
B;136;1342196;22;20130819 01:08;;;14;COOEEYANA PDE;MOUNT LEWIS;2190;486.9;M;20130613;20130725;560000;A;R;RESIDENCE;;ZM;;0;AH950704;
C;136;1342196;22;20130819 01:08;7/20003;
D;136;1342196;22;20130819 01:08;P;;;;;;
D;136;1342196;22;20130819 01:08;P;;;;;;
D;136;1342196;22;20130819 01:08;V;;;;;;
B;136;1344809;23;20130819 01:08;;19;7;DUDLEY AVE;BANKSTOWN;2200;;;20130529;20130710;356000;;R;RESIDENCE;19;;;0;AH937123;
C;136;1344809;23;20130819 01:08;19/SP61971;
D;136;1344809;23;20130819 01:08;P;;;;;;
D;136;1344809;23;20130819 01:08;V;;;;;;
B;136;1347563;24;20130819 01:08;;;78;FLINDERS RD;GEORGES HALL;2198;600.7;M;20130601;20130802;586500;A;3;HOUSE;;AB;;0;AH935896;
C;136;1347563;24;20130819 01:08;2/237084;
D;136;1347563;24;20130819 01:08;P;;;;;;
D;136;1347563;24;20130819 01:08;P;;;;;;
D;136;1347563;24;20130819 01:08;V;;;;;;
B;136;1350139;25;20130819 01:08;;;123;GREENACRE RD;GREENACRE;2190;531.3;M;20130601;20130729;903000;A;R;RESIDENCE;;ZM;;0;AH924958;
C;136;1350139;25;20130819 01:08;7/15687;
D;136;1350139;25;20130819 01:08;P;;;;;;
D;136;1350139;25;20130819 01:08;P;;;;;;
D;136;1350139;25;20130819 01:08;V;;;;;;
B;136;1358237;26;20130819 01:08;;;2;KEMBLA AVE;CHESTER HILL;2162;562.8;M;20130615;20130729;550500;A;R;RESIDENCE;;ZS;;0;AH926347;
C;136;1358237;26;20130819 01:08;22/13883;
D;136;1358237;26;20130819 01:08;P;;;;;;
D;136;1358237;26;20130819 01:08;V;;;;;;
D;136;1358237;26;20130819 01:08;V;;;;;;
B;136;1337090;27;20130819 01:08;;;21;CAIRO AVE;PADSTOW;2211;490.4;M;20130525;20130806;624000;A;3;HOUSE;;ZH;;0;AH948469;
C;136;1337090;27;20130819 01:08;147/16258;
D;136;1337090;27;20130819 01:08;P;;;;;;
D;136;1337090;27;20130819 01:08;P;;;;;;
D;136;1337090;27;20130819 01:08;V;;;;;;
B;136;1348368;28;20130819 01:08;;;23;GARTMORE AVE;BANKSTOWN;2200;1397;M;20130604;20130716;870000;I;R;RESIDENCE;;FB;;0;AH902102;
C;136;1348368;28;20130819 01:08;3/525798;
D;136;1348368;28;20130819 01:08;P;;;;;;
D;136;1348368;28;20130819 01:08;V;;;;;;
B;136;1351085;29;20130819 01:08;;;1;GWANDALAN RD;PADSTOW;2211;964.8;M;20130615;20130729;787000;A;R;RESIDENCE;;ZH;;0;AH919330;
C;136;1351085;29;20130819 01:08;33/12309;
D;136;1351085;29;20130819 01:08;P;;;;;;
D;136;1351085;29;20130819 01:08;V;;;;;;
D;136;1351085;29;20130819 01:08;V;;;;;;
B;136;1353734;30;20130819 01:08;;;31;HILLCREST AVE;GREENACRE;2190;482.97;M;20130703;20130807;528000;A;R;RESIDENCE;;ZP;;0;AH940390;
C;136;1353734;30;20130819 01:08;8/18783;
D;136;1353734;30;20130819 01:08;P;;;;;;
D;136;1353734;30;20130819 01:08;P;;;;;;
D;136;1353734;30;20130819 01:08;V;;;;;;
B;136;1362327;31;20130819 01:08;;;202;MARCO AVE;PANANIA;2213;600.7;M;20130528;20130806;630000;A;R;RESIDENCE;;ZF;;0;AH938242;
C;136;1362327;31;20130819 01:08;6/20678;
D;136;1362327;31;20130819 01:08;P;;;;;;
D;136;1362327;31;20130819 01:08;V;;;;;;
B;136;1345831;32;20130819 01:08;;17;24;ELDRIDGE RD;BANKSTOWN;2200;;;20130613;20130801;408000;;R;RESIDENCE;17;;;0;AH941488;
C;136;1345831;32;20130819 01:08;17/SP47859;
D;136;1345831;32;20130819 01:08;P;;;;;;
D;136;1345831;32;20130819 01:08;P;;;;;;
D;136;1345831;32;20130819 01:08;V;;;;;;
B;136;1359222;33;20130819 01:08;;;186;LAMBETH ST;PICNIC POINT;2213;556.4;M;20130510;20130726;690000;A;R;RESIDENCE;;ZE;;0;AH933065;
C;136;1359222;33;20130819 01:08;16/237326;
D;136;1359222;33;20130819 01:08;P;;;;;;
D;136;1359222;33;20130819 01:08;V;;;;;;
D;136;1359222;33;20130819 01:08;V;;;;;;
B;136;3511404;34;20130819 01:08;;;36 A;THOMAS ST;PICNIC POINT;2213;329.7;M;20130716;20130806;630000;A;R;RESIDENCE;;ZD;;0;AH947735;
C;136;3511404;34;20130819 01:08;52/1150406;
D;136;3511404;34;20130819 01:08;P;;;;;;
D;136;3511404;34;20130819 01:08;V;;;;;;
D;136;3511404;34;20130819 01:08;V;;;;;;
D;136;3511404;34;20130819 01:08;V;;;;;;
B;136;3537897;35;20130819 01:08;;;48;HILLCREST AVE;GREENACRE;2190;341.3;M;20130625;20130812;650000;A;R;RESIDENCE;;ZP;;0;AH950061;
C;136;3537897;35;20130819 01:08;200/1152590;
D;136;3537897;35;20130819 01:08;P;;;;;;
D;136;3537897;35;20130819 01:08;V;;;;;;
B;136;3539855;36;20130819 01:08;;2;12 B;LANCELOT ST;CONDELL PARK;2200;382.9;M;20130710;20130731;480000;A;R;RESIDENCE;;ZX;;0;AH935210;
C;136;3539855;36;20130819 01:08;101/1155841;
D;136;3539855;36;20130819 01:08;P;;;;;;
D;136;3539855;36;20130819 01:08;V;;;;;;
D;136;3539855;36;20130819 01:08;V;;;;;;
B;136;3568911;37;20130819 01:08;;;17 A;MATTHEWS AVE;EAST HILLS;2213;320.1;M;20130701;20130807;580000;A;R;RESIDENCE;;ZE;;0;AH941105;
C;136;3568911;37;20130819 01:08;2/1161450;
D;136;3568911;37;20130819 01:08;P;;;;;;
D;136;3568911;37;20130819 01:08;P;;;;;;
D;136;3568911;37;20130819 01:08;V;;;;;;
D;136;3568911;37;20130819 01:08;V;;;;;;
B;136;1367485;38;20130819 01:08;;;14;NIEUPORT AVE;MILPERRA;2214;645;M;20130618;20130723;600000;A;R;RESIDENCE;;AA;;0;AH940927;
C;136;1367485;38;20130819 01:08;17/235564;
D;136;1367485;38;20130819 01:08;P;;;;;;
D;136;1367485;38;20130819 01:08;P;;;;;;
D;136;1367485;38;20130819 01:08;V;;;;;;
B;136;1372928;39;20130819 01:08;;40;16;WEST TCE;BANKSTOWN;2200;;;20130620;20130731;270000;;R;RESIDENCE;40;;;0;AH936356;
C;136;1372928;39;20130819 01:08;40/SP10755;
D;136;1372928;39;20130819 01:08;P;;;;;;
D;136;1372928;39;20130819 01:08;V;;;;;;
B;136;1381226;40;20130819 01:08;;;61;TOWNSEND ST;CONDELL PARK;2200;619.7;M;20130619;20130726;540000;A;R;RESIDENCE;;ZY;;0;AH923423;
C;136;1381226;40;20130819 01:08;2A/311403;
D;136;1381226;40;20130819 01:08;P;;;;;;
D;136;1381226;40;20130819 01:08;V;;;;;;
B;136;1365277;41;20130819 01:08;;;255;MILLER RD;BASS HILL;2197;853.6;M;20130705;20130808;542000;A;R;RESIDENCE;;ZT;;0;AH944921;
C;136;1365277;41;20130819 01:08;1/26570;
D;136;1365277;41;20130819 01:08;P;;;;;;
D;136;1365277;41;20130819 01:08;V;;;;;;
B;136;1368034;42;20130819 01:08;;;76;NORTHAM AVE;BANKSTOWN;2200;570;M;20130719;20130719;270000;A;R;RESIDENCE;;AC;;50;AH930448;
C;136;1368034;42;20130819 01:08;2/308503;
D;136;1368034;42;20130819 01:08;P;;;;;;
D;136;1368034;42;20130819 01:08;V;;;;;;
D;136;1368034;42;20130819 01:08;V;;;;;;
B;136;1379147;43;20130819 01:08;;;22 A;SURREY AVE;GEORGES HALL;2198;556.4;M;20130518;20130719;503000;A;R;RESIDENCE;;ZV;;0;AH929192;
C;136;1379147;43;20130819 01:08;3/565277;
D;136;1379147;43;20130819 01:08;P;;;;;;
D;136;1379147;43;20130819 01:08;V;;;;;;
B;136;1373876;44;20130819 01:08;;79;8;MYRTLE RD;BANKSTOWN;2200;;;20130708;20130802;313000;;R;RESIDENCE;79;;;0;AH931958;
C;136;1373876;44;20130819 01:08;79/SP17688;
D;136;1373876;44;20130819 01:08;P;;;;;;
D;136;1373876;44;20130819 01:08;V;;;;;;
D;136;1373876;44;20130819 01:08;V;;;;;;
B;136;1377208;45;20130819 01:08;;;117;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20130426;20130725;935000;A;R;RESIDENCE;;ZY;;0;AH937587;
C;136;1377208;45;20130819 01:08;22/2/8208;
D;136;1377208;45;20130819 01:08;P;;;;;;
D;136;1377208;45;20130819 01:08;P;;;;;;
D;136;1377208;45;20130819 01:08;V;;;;;;
D;136;1377208;45;20130819 01:08;V;;;;;;
B;136;1377209;46;20130819 01:08;;;119;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20130426;20130725;935000;A;R;RESIDENCE;;ZY;;0;AH937674;
C;136;1377209;46;20130819 01:08;23/2/8208;
D;136;1377209;46;20130819 01:08;P;;;;;;
D;136;1377209;46;20130819 01:08;P;;;;;;
D;136;1377209;46;20130819 01:08;V;;;;;;
B;136;1379834;47;20130819 01:08;;;24;TERPENTINE PL;YAGOONA;2199;575;M;20130802;20130802;700000;A;R;RESIDENCE;;ZQ;;0;AH938298;
C;136;1379834;47;20130819 01:08;14/815457;
D;136;1379834;47;20130819 01:08;P;;;;;;
D;136;1379834;47;20130819 01:08;V;;;;;;
D;136;1379834;47;20130819 01:08;V;;;;;;
B;136;1382510;48;20130819 01:08;;;66;VICTORIA ST;REVESBY;2212;929.03;M;20130318;20130702;675000;A;R;RESIDENCE;;ZG;;0;AH935992;
C;136;1382510;48;20130819 01:08;44/9/2343;
D;136;1382510;48;20130819 01:08;P;;;;;;
D;136;1382510;48;20130819 01:08;V;;;;;;
B;136;1371807;49;20130819 01:08;;;687;PUNCHBOWL RD;PUNCHBOWL;2196;696;M;20130709;20130807;1170000;B;R;RESIDENCE;;BZ;;0;AH944416;
C;136;1371807;49;20130819 01:08;5/G/5720;
D;136;1371807;49;20130819 01:08;P;;;;;;
D;136;1371807;49;20130819 01:08;P;;;;;;
D;136;1371807;49;20130819 01:08;P;;;;;;
D;136;1371807;49;20130819 01:08;V;;;;;;
D;136;1371807;49;20130819 01:08;V;;;;;;
B;136;1371855;50;20130819 01:08;;;837;PUNCHBOWL RD;PUNCHBOWL;2196;600.7;M;20130622;20130806;587000;A;R;RESIDENCE;;ZJ;;0;AH948303;
C;136;1371855;50;20130819 01:08;1/14/11234;
D;136;1371855;50;20130819 01:08;P;;;;;;
D;136;1371855;50;20130819 01:08;V;;;;;;
D;136;1371855;50;20130819 01:08;V;;;;;;
B;136;1374444;51;20130819 01:08;;4;330;ROBERTS RD;GREENACRE;2190;;;20130614;20130726;420000;;R;RESIDENCE;4;;;0;AH944335;
C;136;1374444;51;20130819 01:08;4/SP46466;
D;136;1374444;51;20130819 01:08;P;;;;;;
D;136;1374444;51;20130819 01:08;P;;;;;;
D;136;1374444;51;20130819 01:08;V;;;;;;
D;136;1374444;51;20130819 01:08;V;;;;;;
B;136;1377337;52;20130819 01:08;;;28;SIMMONS ST;REVESBY;2212;948.5;M;20130701;20130809;619000;A;R;RESIDENCE;;ZF;;0;AH949372;
C;136;1377337;52;20130819 01:08;34/24490;
D;136;1377337;52;20130819 01:08;P;;;;;;
D;136;1377337;52;20130819 01:08;P;;;;;;
D;136;1377337;52;20130819 01:08;V;;;;;;
B;136;1385748;53;20130819 01:08;;;9;WHITE AVE;BANKSTOWN;2200;594.51;M;20130625;20130807;554500;A;R;RESIDENCE;;AC;;0;AH940354;
C;136;1385748;53;20130819 01:08;25/7603;
D;136;1385748;53;20130819 01:08;P;;;;;;
D;136;1385748;53;20130819 01:08;P;;;;;;
D;136;1385748;53;20130819 01:08;V;;;;;;
B;136;1385749;54;20130819 01:08;;;7;WHITE AVE;BANKSTOWN;2200;594.51;M;20130625;20130806;554500;A;3;HOUSE;;AC;;0;AH937821;
C;136;1385749;54;20130819 01:08;26/7603;
D;136;1385749;54;20130819 01:08;P;;;;;;
D;136;1385749;54;20130819 01:08;P;;;;;;
D;136;1385749;54;20130819 01:08;V;;;;;;
B;136;1386539;55;20130819 01:08;;;77;WILLIAM ST;CONDELL PARK;2200;550;M;20130520;20130731;700000;A;R;RESIDENCE;;ZX;;0;AH937348;
C;136;1386539;55;20130819 01:08;1/747326;
D;136;1386539;55;20130819 01:08;P;;;;;;
D;136;1386539;55;20130819 01:08;V;;;;;;
D;136;1386539;55;20130819 01:08;V;;;;;;
B;136;1387378;56;20130819 01:08;;;67;WOODVILLE RD;CHESTER HILL;2162;550.1;M;20130519;20130725;549000;A;R;RESIDENCE;;MH;;0;AH926145;
C;136;1387378;56;20130819 01:08;52/132478;
D;136;1387378;56;20130819 01:08;P;;;;;;
D;136;1387378;56;20130819 01:08;P;;;;;;
D;136;1387378;56;20130819 01:08;V;;;;;;
B;136;3218987;57;20130819 01:08;;;12;HAROLD ST;MOUNT LEWIS;2190;304.6;M;20130624;20130731;600000;A;R;RESIDENCE;;ZM;;0;AH936158;
C;136;3218987;57;20130819 01:08;2/1090994;
D;136;3218987;57;20130819 01:08;P;;;;;;
D;136;3218987;57;20130819 01:08;V;;;;;;
B;136;3712859;58;20130819 01:08;;;61 A;ELY ST;REVESBY;2212;466;M;20130322;20130802;755000;A;R;RESIDENCE;;ZG;;0;AH935471;
C;136;3712859;58;20130819 01:08;100/1162525;
D;136;3712859;58;20130819 01:08;P;;;;;;
D;136;3712859;58;20130819 01:08;P;;;;;;
D;136;3712859;58;20130819 01:08;V;;;;;;
B;136;3643588;59;20130819 01:08;;7;58;CAIRDS AVE;BANKSTOWN;2200;;;20130614;20130808;380000;;R;RESIDENCE;7;;;0;AH945038;
C;136;3643588;59;20130819 01:08;7/SP86922;
D;136;3643588;59;20130819 01:08;P;;;;;;
D;136;3643588;59;20130819 01:08;V;;;;;;
B;136;3711377;60;20130819 01:08;;3;107;CRAGG ST;CONDELL PARK;2200;207;M;20130508;20130724;530000;;R;RESIDENCE;3;;;0;AH915195;
C;136;3711377;60;20130819 01:08;3/SP88284;
D;136;3711377;60;20130819 01:08;P;;;;;;
D;136;3711377;60;20130819 01:08;P;;;;;;
D;136;3711377;60;20130819 01:08;V;;;;;;
D;136;3711377;60;20130819 01:08;V;;;;;;
B;136;3702668;61;20130819 01:08;;2;16;MAVIS ST;REVESBY;2212;;;20130429;20130719;1520000;;3;FACTORY;2;;;0;AH938324;
C;136;3702668;61;20130819 01:08;2/SP88235;
D;136;3702668;61;20130819 01:08;P;;;;;;
D;136;3702668;61;20130819 01:08;P;;;;;;
D;136;3702668;61;20130819 01:08;P;;;;;;
D;136;3702668;61;20130819 01:08;V;;;;;;
B;136;3704078;62;20130819 01:08;;4;19;MITCHELL ST;CONDELL PARK;2200;;;20130617;20130806;549000;;R;RESIDENCE;4;;;0;AH937796;
C;136;3704078;62;20130819 01:08;4/SP86129;
D;136;3704078;62;20130819 01:08;P;;;;;;
D;136;3704078;62;20130819 01:08;V;;;;;;
B;136;3712354;63;20130819 01:08;;;268;THE RIVER ROAD;REVESBY;2212;276.6;M;20130624;20130802;600000;A;R;RESIDENCE;;ZD;;0;AH932361;
C;136;3712354;63;20130819 01:08;1/1175443;
D;136;3712354;63;20130819 01:08;P;;;;;;
D;136;3712354;63;20130819 01:08;V;;;;;;
B;136;3712355;64;20130819 01:08;;;268 A;THE RIVER ROAD;REVESBY;2212;279.4;M;20130624;20130802;600000;A;R;RESIDENCE;;ZD;;10;AH932362;
C;136;3712355;64;20130819 01:08;2/1175443;
D;136;3712355;64;20130819 01:08;P;;;;;;
D;136;3712355;64;20130819 01:08;V;;;;;;
B;136;1373593;65;20130819 01:08;;20;61;REYNOLDS AVE;BANKSTOWN;2200;;;20130625;20130806;380000;;R;RESIDENCE;20;;;0;AH942422;
C;136;1373593;65;20130819 01:08;20/SP64696;
D;136;1373593;65;20130819 01:08;P;;;;;;
D;136;1373593;65;20130819 01:08;V;;;;;;
B;136;3266799;66;20130819 01:08;;;1;CLARKE LANE;PANANIA;2213;431.1;M;20130616;20130731;650000;A;R;RESIDENCE;;ZD;;0;AH933380;
C;136;3266799;66;20130819 01:08;2/1101267;
D;136;3266799;66;20130819 01:08;P;;;;;;
D;136;3266799;66;20130819 01:08;P;;;;;;
D;136;3266799;66;20130819 01:08;V;;;;;;
B;136;3245376;67;20130819 01:08;;;150;ASHFORD AVE;MILPERRA;2214;288.2;M;20130615;20130726;550000;A;R;RESIDENCE;;ZZ;;0;AH940288;
C;136;3245376;67;20130819 01:08;72/1096110;
D;136;3245376;67;20130819 01:08;P;;;;;;
D;136;3245376;67;20130819 01:08;P;;;;;;
D;136;3245376;67;20130819 01:08;V;;;;;;
D;136;3245376;67;20130819 01:08;V;;;;;;
B;136;3336624;68;20130819 01:08;;1;85;MARKET ST;CONDELL PARK;2200;;;20130528;20130731;565000;;R;RESIDENCE;1;;;0;AH935735;
C;136;3336624;68;20130819 01:08;1/SP79226;
D;136;3336624;68;20130819 01:08;P;;;;;;
D;136;3336624;68;20130819 01:08;V;;;;;;
Z;342;68;68;204;
