A;RTSALEDATA;539;20131125 01:32;VALNET;
D;539;3727542;22;20131125 01:32;P;;;;;;
D;539;3727542;22;20131125 01:32;V;;;;;;
B;539;3727586;23;20131125 01:32;;;27;BAXTER LOOP;GOOGONG;2620;670;M;20130913;20131024;260000;;V;VACANT LAND;;;;0;AI125060;
C;539;3727586;23;20131125 01:32;195/1185463;
D;539;3727586;23;20131125 01:32;P;;;;;;
D;539;3727586;23;20131125 01:32;P;;;;;;
D;539;3727586;23;20131125 01:32;V;;;;;;
B;539;3727609;24;20131125 01:32;;;4;CARL ST;GOOGONG;2620;492;M;20120410;20131108;221000;;V;VACANT LAND;;;;0;AI169617;
C;539;3727609;24;20131125 01:32;218/1185463;
D;539;3727609;24;20131125 01:32;P;;;;;;
D;539;3727609;24;20131125 01:32;P;;;;;;
D;539;3727609;24;20131125 01:32;V;;;;;;
B;539;3727613;25;20131125 01:32;;;3;INSLEY ST;GOOGONG;2620;459;M;20120727;20131023;218000;;V;VACANT LAND;;;;0;AI126946;
C;539;3727613;25;20131125 01:32;222/1185463;
D;539;3727613;25;20131125 01:32;P;;;;;;
D;539;3727613;25;20131125 01:32;P;;;;;;
D;539;3727613;25;20131125 01:32;V;;;;;;
B;539;3727619;26;20131125 01:32;;;2;BONARBA LINK;GOOGONG;2620;720;M;20120328;20131101;261450;;V;VACANT LAND;;;;0;AI158748;
C;539;3727619;26;20131125 01:32;228/1185463;
D;539;3727619;26;20131125 01:32;P;;;;;;
D;539;3727619;26;20131125 01:32;V;;;;;;
B;539;3727633;27;20131125 01:32;;;6;ROCKLEY PDE;GOOGONG;2620;480;M;20120327;20131029;218000;;V;VACANT LAND;;;;0;AI142727;
C;539;3727633;27;20131125 01:32;242/1185463;
D;539;3727633;27;20131125 01:32;P;;;;;;
D;539;3727633;27;20131125 01:32;P;;;;;;
D;539;3727633;27;20131125 01:32;P;;;;;;
D;539;3727633;27;20131125 01:32;V;;;;;;
B;539;3727641;28;20131125 01:32;;;20;BELTANA AVE;GOOGONG;2620;583;M;20120507;20131108;236000;;V;VACANT LAND;;;;0;AI165297;
C;539;3727641;28;20131125 01:32;250/1185463;
D;539;3727641;28;20131125 01:32;P;;;;;;
D;539;3727641;28;20131125 01:32;P;;;;;;
D;539;3727641;28;20131125 01:32;V;;;;;;
B;539;3727645;29;20131125 01:32;;;12;ROCKLEY PDE;GOOGONG;2620;480;M;20120626;20131108;215000;;V;VACANT LAND;;;;0;AI172608;
C;539;3727645;29;20131125 01:32;254/1185463;
D;539;3727645;29;20131125 01:32;P;;;;;;
D;539;3727645;29;20131125 01:32;P;;;;;;
D;539;3727645;29;20131125 01:32;V;;;;;;
B;539;3689850;30;20131125 01:32;;53;4;ROSS RD;QUEANBEYAN;2620;140;M;20110603;20130403;389000;;R;RESIDENCE;53;;;0;AI166869;
C;539;3689850;30;20131125 01:32;53/SP88028;
D;539;3689850;30;20131125 01:32;P;;;;;;
D;539;3689850;30;20131125 01:32;V;;;;;;
D;539;3689850;30;20131125 01:32;V;;;;;;
D;539;3689850;30;20131125 01:32;V;;;;;;
D;539;3689850;30;20131125 01:32;V;;;;;;
B;539;3730475;31;20131125 01:32;;3;42;BUTTLE ST;QUEANBEYAN EAST;2620;166;M;20130404;20131104;379000;;R;RESIDENCE;3;;;0;AI182359;
C;539;3730475;31;20131125 01:32;3/SP88892;
D;539;3730475;31;20131125 01:32;P;;;;;;
D;539;3730475;31;20131125 01:32;V;;;;;;
Z;155;31;31;91;
