A;RTSALEDATA;218;20130805 01:16;VALNET;
C;218;2315917;7;20130805 01:16;227/708424;
D;218;2315917;7;20130805 01:16;P;;;;;;
D;218;2315917;7;20130805 01:16;P;;;;;;
D;218;2315917;7;20130805 01:16;V;;;;;;
D;218;2315917;7;20130805 01:16;V;;;;;;
B;218;2296704;8;20130805 01:16;;;19;AMANDA PL;INGLEBURN;2565;657.8;M;20130605;20130729;482000;A;R;RESIDENCE;;EE;;0;AH919848;
C;218;2296704;8;20130805 01:16;4/247726;
D;218;2296704;8;20130805 01:16;P;;;;;;
D;218;2296704;8;20130805 01:16;P;;;;;;
D;218;2296704;8;20130805 01:16;P;;;;;;
D;218;2296704;8;20130805 01:16;V;;;;;;
D;218;2296704;8;20130805 01:16;V;;;;;;
B;218;2296821;9;20130805 01:16;;;13;AMINYA CRES;BRADBURY;2560;592.8;M;20130603;20130716;355000;A;R;RESIDENCE;;AD;;0;AH894567;
C;218;2296821;9;20130805 01:16;1680/244503;
D;218;2296821;9;20130805 01:16;P;;;;;;
D;218;2296821;9;20130805 01:16;V;;;;;;
D;218;2296821;9;20130805 01:16;V;;;;;;
B;218;2296871;10;20130805 01:16;;;49;AMUNDSEN ST;LEUMEAH;2560;569.5;M;20130319;20130620;358000;A;R;RESIDENCE;;EP;;0;AH892728;
C;218;2296871;10;20130805 01:16;51/263968;
D;218;2296871;10;20130805 01:16;P;;;;;;
D;218;2296871;10;20130805 01:16;V;;;;;;
B;218;2302113;11;20130805 01:16;;;39;BRISBANE RD;CAMPBELLTOWN;2560;556.4;M;20130528;20130709;320000;A;3;HOUSE;;AD;;0;AH903753;
C;218;2302113;11;20130805 01:16;51/211440;
D;218;2302113;11;20130805 01:16;P;;;;;;
D;218;2302113;11;20130805 01:16;V;;;;;;
D;218;2302113;11;20130805 01:16;V;;;;;;
B;218;2302156;12;20130805 01:16;;;17;BROADFORD ST;ST ANDREWS;2566;683.5;M;20130604;20130723;460000;A;R;RESIDENCE;;AN;;0;AH918021;
C;218;2302156;12;20130805 01:16;208/732722;
D;218;2302156;12;20130805 01:16;P;;;;;;
D;218;2302156;12;20130805 01:16;P;;;;;;
D;218;2302156;12;20130805 01:16;V;;;;;;
D;218;2302156;12;20130805 01:16;V;;;;;;
B;218;2316227;13;20130805 01:16;;;16;GLEDSWOOD PL;GLEN ALPINE;2560;847.3;M;20130213;20130627;730000;A;R;RESIDENCE;;AQ;;0;AH917516;
C;218;2316227;13;20130805 01:16;1839/884255;
D;218;2316227;13;20130805 01:16;P;;;;;;
D;218;2316227;13;20130805 01:16;P;;;;;;
D;218;2316227;13;20130805 01:16;V;;;;;;
D;218;2316227;13;20130805 01:16;V;;;;;;
B;218;2310523;14;20130805 01:16;;;40;DONALBAIN CCT;ROSEMEADOW;2560;725.3;M;20130530;20130722;350000;A;R;RESIDENCE;;ER;;0;AH910109;
C;218;2310523;14;20130805 01:16;201/777357;
D;218;2310523;14;20130805 01:16;P;;;;;;
D;218;2310523;14;20130805 01:16;V;;;;;;
D;218;2310523;14;20130805 01:16;V;;;;;;
B;218;2310532;15;20130805 01:16;;;60;DONALBAIN CCT;ROSEMEADOW;2560;627;M;20130322;20130719;353500;A;R;RESIDENCE;;ER;;0;AH905819;
C;218;2310532;15;20130805 01:16;207/777357;
D;218;2310532;15;20130805 01:16;P;;;;;;
D;218;2310532;15;20130805 01:16;V;;;;;;
D;218;2310532;15;20130805 01:16;V;;;;;;
B;218;2316902;16;20130805 01:16;;;85;GOULD RD;EAGLE VALE;2558;595;M;20130604;20130719;290000;A;3;HOUSE;;EH;;0;AH911582;
C;218;2316902;16;20130805 01:16;261/775571;
D;218;2316902;16;20130805 01:16;P;;;;;;
D;218;2316902;16;20130805 01:16;P;;;;;;
D;218;2316902;16;20130805 01:16;V;;;;;;
B;218;2305485;17;20130805 01:16;;4;105;CHESTER RD;INGLEBURN;2565;;;20130528;20130709;271000;;R;RESIDENCE;4;;;0;AH917244;
C;218;2305485;17;20130805 01:16;4/SP16279;
D;218;2305485;17;20130805 01:16;P;;;;;;
D;218;2305485;17;20130805 01:16;P;;;;;;
D;218;2305485;17;20130805 01:16;V;;;;;;
B;218;2308382;18;20130805 01:16;;;145;CUDGEGONG RD;RUSE;2560;681.9;M;20130329;20130517;550000;A;R;RESIDENCE;;EN;;0;AH907425;
C;218;2308382;18;20130805 01:16;360/249677;
D;218;2308382;18;20130805 01:16;P;;;;;;
D;218;2308382;18;20130805 01:16;P;;;;;;
D;218;2308382;18;20130805 01:16;V;;;;;;
B;218;2297729;19;20130805 01:16;;;3;ARUM PL;MACQUARIE FIELDS;2564;565.7;M;20130611;20130723;342500;A;R;RESIDENCE;;ED;;0;AH907514;
C;218;2297729;19;20130805 01:16;107/261618;
D;218;2297729;19;20130805 01:16;P;;;;;;
D;218;2297729;19;20130805 01:16;V;;;;;;
B;218;2303129;20;20130805 01:16;;;6;BURRINJUCK ST;LEUMEAH;2560;615.5;M;20130611;20130723;340000;A;R;RESIDENCE;;EP;;0;AH911268;
C;218;2303129;20;20130805 01:16;3/247320;
D;218;2303129;20;20130805 01:16;P;;;;;;
D;218;2303129;20;20130805 01:16;P;;;;;;
D;218;2303129;20;20130805 01:16;V;;;;;;
B;218;2305789;21;20130805 01:16;;;42;CLAREMONT CCT;GLEN ALPINE;2560;853.7;M;20130603;20130722;555000;A;R;RESIDENCE;;AQ;;0;AH909073;
C;218;2305789;21;20130805 01:16;1534/840444;
D;218;2305789;21;20130805 01:16;P;;;;;;
D;218;2305789;21;20130805 01:16;V;;;;;;
B;218;2308749;22;20130805 01:16;;;25;CUMBERLAND RD;INGLEBURN;2565;1050;M;20130527;20130709;370000;A;R;RESIDENCE;;EE;;0;AH881595;
C;218;2308749;22;20130805 01:16;1/20320;
D;218;2308749;22;20130805 01:16;P;;;;;;
D;218;2308749;22;20130805 01:16;V;;;;;;
B;218;2295373;23;20130805 01:16;;;10;ABERDEEN RD;ST ANDREWS;2566;588.3;M;20130604;20130716;298000;A;R;RESIDENCE;;AN;;0;AH898342;
C;218;2295373;23;20130805 01:16;146/262119;
D;218;2295373;23;20130805 01:16;P;;;;;;
D;218;2295373;23;20130805 01:16;V;;;;;;
D;218;2295373;23;20130805 01:16;V;;;;;;
B;218;2311566;24;20130805 01:16;;;4;EDITH AVE;MACQUARIE FIELDS;2564;607;M;20130603;20130724;395000;A;R;RESIDENCE;;ED;;0;AH910118;
C;218;2311566;24;20130805 01:16;9/31890;
D;218;2311566;24;20130805 01:16;P;;;;;;
D;218;2311566;24;20130805 01:16;P;;;;;;
D;218;2311566;24;20130805 01:16;V;;;;;;
D;218;2311566;24;20130805 01:16;V;;;;;;
B;218;2311653;25;20130805 01:16;;;11;ELGATA CRES;BRADBURY;2560;670.3;M;20130527;20130715;331000;A;R;RESIDENCE;;AD;;0;AH895838;
C;218;2311653;25;20130805 01:16;1343/243758;
D;218;2311653;25;20130805 01:16;P;;;;;;
D;218;2311653;25;20130805 01:16;P;;;;;;
D;218;2311653;25;20130805 01:16;V;;;;;;
D;218;2311653;25;20130805 01:16;V;;;;;;
B;218;2317050;26;20130805 01:16;;;38;GOVERNORS WAY;MACQUARIE LINKS;2565;800;M;20130423;20130723;840000;Z;3;HOUSE;;ZJ;;0;AH912297;
C;218;2317050;26;20130805 01:16;3/285556;
D;218;2317050;26;20130805 01:16;P;;;;;;
D;218;2317050;26;20130805 01:16;V;;;;;;
D;218;2317050;26;20130805 01:16;V;;;;;;
B;218;3664801;27;20130805 01:16;;;12;MARIAN DR;ROSEMEADOW;2560;524.9;M;20130611;20130722;205000;A;V;VACANT LAND;;ER;;0;AH910749;
C;218;3664801;27;20130805 01:16;12/1156105;
D;218;3664801;27;20130805 01:16;P;;;;;;
D;218;3664801;27;20130805 01:16;P;;;;;;
D;218;3664801;27;20130805 01:16;V;;;;;;
B;218;3664835;28;20130805 01:16;;;42;JUBILEE CCT;ROSEMEADOW;2560;520;M;20130614;20130719;220000;A;V;VACANT LAND;;ER;;0;AH916122;
C;218;3664835;28;20130805 01:16;46/1156105;
D;218;3664835;28;20130805 01:16;P;;;;;;
D;218;3664835;28;20130805 01:16;V;;;;;;
B;218;3681307;29;20130805 01:16;;;8;HOLLYOAKE CCT;BARDIA;2565;432.6;M;20130516;20130719;282950;A;V;VACANT LAND;;EU;;0;AH905342;
C;218;3681307;29;20130805 01:16;124/280023;
D;218;3681307;29;20130805 01:16;P;;;;;;
D;218;3681307;29;20130805 01:16;P;;;;;;
D;218;3681307;29;20130805 01:16;V;;;;;;
B;218;3681312;30;20130805 01:16;;;14 A;HOLLYOAKE CCT;BARDIA;2565;247.3;M;20121207;20130308;429950;A;R;RESIDENCE;;EU;;0;AH611810;
C;218;3681312;30;20130805 01:16;129/280023;
D;218;3681312;30;20130805 01:16;P;;;;;;
D;218;3681312;30;20130805 01:16;P;;;;;;
D;218;3681312;30;20130805 01:16;V;;;;;;
B;218;3689658;31;20130805 01:16;;;7;DERNA ST;BARDIA;2565;476.8;M;20130711;20130725;300000;A;V;VACANT LAND;;EU;;0;AH921200;
C;218;3689658;31;20130805 01:16;1303/1175993;
D;218;3689658;31;20130805 01:16;P;;;;;;
D;218;3689658;31;20130805 01:16;P;;;;;;
D;218;3689658;31;20130805 01:16;V;;;;;;
B;218;3689689;32;20130805 01:16;;;27;MOUNT OLYMPUS ST;BARDIA;2565;450;M;20130619;20130715;290000;A;V;VACANT LAND;;EU;;0;AH896369;
C;218;3689689;32;20130805 01:16;1334/1175993;
D;218;3689689;32;20130805 01:16;P;;;;;;
D;218;3689689;32;20130805 01:16;P;;;;;;
D;218;3689689;32;20130805 01:16;V;;;;;;
B;218;3701023;33;20130805 01:16;;;11 B;RUTH PL;MINTO;2566;382.4;M;20121122;20130708;447000;A;R;RESIDENCE;;EM;;0;AH888804;
C;218;3701023;33;20130805 01:16;174/1159282;
D;218;3701023;33;20130805 01:16;P;;;;;;
D;218;3701023;33;20130805 01:16;P;;;;;;
D;218;3701023;33;20130805 01:16;V;;;;;;
B;218;3630772;34;20130805 01:16;;1;10;STOWE AVE;CAMPBELLTOWN;2560;;;20130606;20130702;390000;;3;TOWNHOUSE;1;;;0;AH905103;
C;218;3630772;34;20130805 01:16;1/SP86652;
D;218;3630772;34;20130805 01:16;P;;;;;;
D;218;3630772;34;20130805 01:16;V;;;;;;
B;218;3683426;35;20130805 01:16;;;128;TOWNSON AVE;MINTO;2566;532.1;M;20130702;20130726;236000;A;V;VACANT LAND;;EM;;0;AH918511;
C;218;3683426;35;20130805 01:16;945/1164989;
D;218;3683426;35;20130805 01:16;P;;;;;;
D;218;3683426;35;20130805 01:16;P;;;;;;
D;218;3683426;35;20130805 01:16;V;;;;;;
B;218;3644062;36;20130805 01:16;;;52;GAWLER AVE;MINTO;2566;527.2;M;20130415;20130530;233000;A;V;VACANT LAND;;EM;;0;AH905092;
C;218;3644062;36;20130805 01:16;524/1171049;
D;218;3644062;36;20130805 01:16;P;;;;;;
D;218;3644062;36;20130805 01:16;P;;;;;;
D;218;3644062;36;20130805 01:16;V;;;;;;
B;218;3644096;37;20130805 01:16;;;30 A;GUERNSEY AVE;MINTO;2566;552.5;M;20130620;20130729;200000;A;V;VACANT LAND;;EM;;0;AH920293;
C;218;3644096;37;20130805 01:16;558/1171049;
D;218;3644096;37;20130805 01:16;P;;;;;;
D;218;3644096;37;20130805 01:16;P;;;;;;
D;218;3644096;37;20130805 01:16;V;;;;;;
B;218;3644174;38;20130805 01:16;;;21;MACEDON ST;MINTO;2566;544.9;M;20130606;20130722;216000;A;V;VACANT LAND;;EM;;0;AH910087;
C;218;3644174;38;20130805 01:16;636/1171049;
D;218;3644174;38;20130805 01:16;P;;;;;;
D;218;3644174;38;20130805 01:16;P;;;;;;
D;218;3644174;38;20130805 01:16;V;;;;;;
B;218;3661099;39;20130805 01:16;;;110;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500;M;20130620;20130712;234000;A;V;VACANT LAND;;AG;;0;AH894642;
C;218;3661099;39;20130805 01:16;5105/1178566;
D;218;3661099;39;20130805 01:16;P;;;;;;
D;218;3661099;39;20130805 01:16;P;;;;;;
D;218;3661099;39;20130805 01:16;V;;;;;;
D;218;3661099;39;20130805 01:16;V;;;;;;
B;218;3622583;40;20130805 01:16;;;20 B;MCGUIRE CRES;BARDIA;2565;230.1;M;20130523;20130716;458450;A;R;RESIDENCE;;EU;;0;AH897787;
C;218;3622583;40;20130805 01:16;86/280023;
D;218;3622583;40;20130805 01:16;P;;;;;;
D;218;3622583;40;20130805 01:16;P;;;;;;
D;218;3622583;40;20130805 01:16;V;;;;;;
B;218;2304018;41;20130805 01:16;;;2;CARBASSE CRES;ST HELENS PARK;2560;737.2;M;20130618;20130716;428000;A;R;RESIDENCE;;AG;;0;AH895889;
C;218;2304018;41;20130805 01:16;1042/809725;
D;218;2304018;41;20130805 01:16;P;;;;;;
D;218;2304018;41;20130805 01:16;P;;;;;;
D;218;2304018;41;20130805 01:16;V;;;;;;
B;218;2314704;42;20130805 01:16;;;8;FRANCISCO CRES;ROSEMEADOW;2560;635.1;M;20130604;20130716;375000;A;R;RESIDENCE;;ER;;0;AH899130;
C;218;2314704;42;20130805 01:16;64/793069;
D;218;2314704;42;20130805 01:16;P;;;;;;
D;218;2314704;42;20130805 01:16;P;;;;;;
D;218;2314704;42;20130805 01:16;V;;;;;;
D;218;2314704;42;20130805 01:16;V;;;;;;
B;218;2315544;43;20130805 01:16;;;6;GAZELLE ST;GLENFIELD;2167;606;M;20130607;20130719;390000;A;R;RESIDENCE;;EB;;0;AH902688;
C;218;2315544;43;20130805 01:16;28/563372;
D;218;2315544;43;20130805 01:16;P;;;;;;
D;218;2315544;43;20130805 01:16;V;;;;;;
B;218;2312384;44;20130805 01:16;;;7;EPIDOTE CL;EAGLE VALE;2558;564.3;M;20130506;20130715;308000;A;R;RESIDENCE;;EH;;0;AH915013;
C;218;2312384;44;20130805 01:16;225/775571;
D;218;2312384;44;20130805 01:16;P;;;;;;
D;218;2312384;44;20130805 01:16;V;;;;;;
B;218;2328576;45;20130805 01:16;;;9;MARGARET ST;MINTO;2566;430.02;M;20130618;20130719;285000;A;R;RESIDENCE;;EM;;0;AH904488;
C;218;2328576;45;20130805 01:16;44/11/13341;
D;218;2328576;45;20130805 01:16;P;;;;;;
D;218;2328576;45;20130805 01:16;V;;;;;;
B;218;2320377;46;20130805 01:16;;5;15;HOSKING CRES;GLENFIELD;2167;;;20130604;20130716;307000;;3;HOME UNIT;5;;;0;AH897574;
C;218;2320377;46;20130805 01:16;5/SP16923;
D;218;2320377;46;20130805 01:16;P;;;;;;
D;218;2320377;46;20130805 01:16;V;;;;;;
B;218;2325828;47;20130805 01:16;;;41;LINDESAY ST;LEUMEAH;2560;594.4;M;20130601;20130724;285000;A;R;RESIDENCE;;AD;;0;AH915564;
C;218;2325828;47;20130805 01:16;148/31182;
D;218;2325828;47;20130805 01:16;P;;;;;;
D;218;2325828;47;20130805 01:16;P;;;;;;
D;218;2325828;47;20130805 01:16;V;;;;;;
B;218;2323272;48;20130805 01:16;;7;19;KINGS RD;INGLEBURN;2565;;;20130612;20130719;275000;;R;RESIDENCE;7;;;0;AH911732;
C;218;2323272;48;20130805 01:16;7/SP32673;
D;218;2323272;48;20130805 01:16;P;;;;;;
D;218;2323272;48;20130805 01:16;P;;;;;;
D;218;2323272;48;20130805 01:16;V;;;;;;
D;218;2323272;48;20130805 01:16;V;;;;;;
B;218;2334278;49;20130805 01:16;;;17;PARMA CRES;ST HELENS PARK;2560;659;M;20130604;20130716;325000;A;R;RESIDENCE;;AG;;0;AH897666;
C;218;2334278;49;20130805 01:16;40/261174;
D;218;2334278;49;20130805 01:16;P;;;;;;
D;218;2334278;49;20130805 01:16;V;;;;;;
B;218;2318048;50;20130805 01:16;;;6;HALL PL;MINTO;2566;336.5;M;20130529;20130719;302500;A;R;RESIDENCE;;EM;;0;AH905988;
C;218;2318048;50;20130805 01:16;100/263515;
D;218;2318048;50;20130805 01:16;P;;;;;;
D;218;2318048;50;20130805 01:16;V;;;;;;
D;218;2318048;50;20130805 01:16;V;;;;;;
B;218;2320827;51;20130805 01:16;;;27;HYDRANGEA PL;MACQUARIE FIELDS;2564;389.4;M;20130611;20130724;355000;A;R;RESIDENCE;;ED;;0;AH917330;
C;218;2320827;51;20130805 01:16;12/844578;
D;218;2320827;51;20130805 01:16;P;;;;;;
D;218;2320827;51;20130805 01:16;V;;;;;;
D;218;2320827;51;20130805 01:16;V;;;;;;
B;218;2323435;52;20130805 01:16;;5;32;KINGS RD;INGLEBURN;2565;;;20130611;20130723;335000;;R;RESIDENCE;5;;;0;AH910101;
C;218;2323435;52;20130805 01:16;5/SP43893;
D;218;2323435;52;20130805 01:16;P;;;;;;
D;218;2323435;52;20130805 01:16;P;;;;;;
D;218;2323435;52;20130805 01:16;V;;;;;;
D;218;2323435;52;20130805 01:16;V;;;;;;
B;218;2331678;53;20130805 01:16;;;14;LAKEVIEW PL;GLEN ALPINE;2560;800.4;M;20130611;20130723;746800;A;R;RESIDENCE;;AQ;;0;AH907510;
C;218;2331678;53;20130805 01:16;2912/883041;
D;218;2331678;53;20130805 01:16;P;;;;;;
D;218;2331678;53;20130805 01:16;P;;;;;;
D;218;2331678;53;20130805 01:16;V;;;;;;
B;218;2336998;54;20130805 01:16;;;3;RENFREW ST;ST ANDREWS;2566;603.4;M;20130611;20130723;365000;A;R;RESIDENCE;;AN;;0;AH907811;
C;218;2336998;54;20130805 01:16;601/262761;
D;218;2336998;54;20130805 01:16;P;;;;;;
D;218;2336998;54;20130805 01:16;V;;;;;;
B;218;2337050;55;20130805 01:16;;;24;RICHARD AVE;CAMPBELLTOWN;2560;575.4;M;20130608;20130722;314000;A;R;RESIDENCE;;AD;;0;AH918985;
C;218;2337050;55;20130805 01:16;20/31299;
D;218;2337050;55;20130805 01:16;P;;;;;;
D;218;2337050;55;20130805 01:16;P;;;;;;
D;218;2337050;55;20130805 01:16;V;;;;;;
D;218;2337050;55;20130805 01:16;V;;;;;;
B;218;2337065;56;20130805 01:16;;;18;RICHMOND CRES;CAMPBELLTOWN;2560;581.7;M;20130601;20130715;343000;A;R;RESIDENCE;;AD;;0;AH904059;
C;218;2337065;56;20130805 01:16;11/228180;
D;218;2337065;56;20130805 01:16;P;;;;;;
D;218;2337065;56;20130805 01:16;P;;;;;;
D;218;2337065;56;20130805 01:16;V;;;;;;
B;218;2337132;57;20130805 01:16;;;13;RICHMOND CRES;CAMPBELLTOWN;2560;556.4;M;20130718;20130718;3100;A;R;RESIDENCE;;AD;;0;AH904937;
C;218;2337132;57;20130805 01:16;27/228180;
D;218;2337132;57;20130805 01:16;P;;;;;;
D;218;2337132;57;20130805 01:16;V;;;;;;
D;218;2337132;57;20130805 01:16;V;;;;;;
B;218;2337160;58;20130805 01:16;;;12;RIESLING PL;ESCHOL PARK;2558;560.1;M;20130613;20130725;351000;A;R;RESIDENCE;;EH;;0;AH913774;
C;218;2337160;58;20130805 01:16;2125/260403;
D;218;2337160;58;20130805 01:16;P;;;;;;
D;218;2337160;58;20130805 01:16;P;;;;;;
D;218;2337160;58;20130805 01:16;V;;;;;;
D;218;2337160;58;20130805 01:16;V;;;;;;
B;218;2329537;59;20130805 01:16;;1;5;CARY GR;MINTO;2566;;;20130701;20130726;480000;;3;FACTORY;1;;;0;AH908641;
C;218;2329537;59;20130805 01:16;1/SP53699;
D;218;2329537;59;20130805 01:16;P;;;;;;
D;218;2329537;59;20130805 01:16;V;;;;;;
D;218;2329537;59;20130805 01:16;V;;;;;;
B;218;2332164;60;20130805 01:16;;;139;NORTH STEYNE RD;WOODBINE;2560;684.1;M;20130626;20130726;345000;A;3;HOUSE;;ES;;0;AH916800;
C;218;2332164;60;20130805 01:16;159/259077;
D;218;2332164;60;20130805 01:16;P;;;;;;
D;218;2332164;60;20130805 01:16;V;;;;;;
D;218;2332164;60;20130805 01:16;V;;;;;;
B;218;2326823;61;20130805 01:16;;;9;LOUISE AVE;INGLEBURN;2565;752.5;M;20130528;20130709;380000;I;3;COMMERCIAL;;FA;;0;AH895887;
C;218;2326823;61;20130805 01:16;7/27501;
D;218;2326823;61;20130805 01:16;P;;;;;;
D;218;2326823;61;20130805 01:16;V;;;;;;
B;218;2329783;62;20130805 01:16;;1;5;MILL RD;CAMPBELLTOWN;2560;;;20130607;20130719;750000;;R;RESIDENCE;1;;;0;AH903386;
C;218;2329783;62;20130805 01:16;1/SP57714;
D;218;2329783;62;20130805 01:16;P;;;;;;
D;218;2329783;62;20130805 01:16;V;;;;;;
B;218;2338136;63;20130805 01:16;;;13;RYMILL PL;LEUMEAH;2560;667.9;M;20130304;20130715;330000;A;R;RESIDENCE;;EP;;0;AH891747;
C;218;2338136;63;20130805 01:16;9/261566;
D;218;2338136;63;20130805 01:16;P;;;;;;
D;218;2338136;63;20130805 01:16;V;;;;;;
B;218;2322308;64;20130805 01:16;;;1;KAPALA AVE;BRADBURY;2560;613.3;M;20130607;20130719;350000;A;R;RESIDENCE;;AD;;0;AH907829;
C;218;2322308;64;20130805 01:16;1337/242800;
D;218;2322308;64;20130805 01:16;P;;;;;;
D;218;2322308;64;20130805 01:16;V;;;;;;
D;218;2322308;64;20130805 01:16;V;;;;;;
B;218;2330545;65;20130805 01:16;;7;34;MOORE ST;CAMPBELLTOWN;2560;;;20130521;20130730;163000;;R;RESIDENCE;7;;;0;AH914177;
C;218;2330545;65;20130805 01:16;7/SP31034;
D;218;2330545;65;20130805 01:16;P;;;;;;
D;218;2330545;65;20130805 01:16;P;;;;;;
D;218;2330545;65;20130805 01:16;V;;;;;;
D;218;2330545;65;20130805 01:16;V;;;;;;
B;218;2333188;66;20130805 01:16;;1;87;O'SULLIVAN RD;LEUMEAH;2560;;;20130602;20130715;270000;;R;RESIDENCE;1;;;0;AH892576;
C;218;2333188;66;20130805 01:16;1/SP36734;
D;218;2333188;66;20130805 01:16;P;;;;;;
D;218;2333188;66;20130805 01:16;V;;;;;;
B;218;2322683;67;20130805 01:16;;;19;KELLERMAN DR;ST HELENS PARK;2560;679.3;M;20130613;20130718;403000;A;R;RESIDENCE;;AG;;0;AH898974;
C;218;2322683;67;20130805 01:16;1054/809725;
D;218;2322683;67;20130805 01:16;P;;;;;;
D;218;2322683;67;20130805 01:16;P;;;;;;
D;218;2322683;67;20130805 01:16;V;;;;;;
D;218;2322683;67;20130805 01:16;V;;;;;;
B;218;2322808;68;20130805 01:16;;;12;KENDALL ST;CAMPBELLTOWN;2560;556.4;M;20080825;20130710;320000;A;R;RESIDENCE;;AD;;0;AH881287;
C;218;2322808;68;20130805 01:16;48/31332;
D;218;2322808;68;20130805 01:16;P;;;;;;
D;218;2322808;68;20130805 01:16;V;;;;;;
D;218;2322808;68;20130805 01:16;V;;;;;;
B;218;2331062;69;20130805 01:16;;;20;MUNDARDA PL;ST HELENS PARK;2560;335.9;M;20130612;20130719;300000;A;R;RESIDENCE;;AG;;0;AH907915;
C;218;2331062;69;20130805 01:16;16/732452;
D;218;2331062;69;20130805 01:16;P;;;;;;
D;218;2331062;69;20130805 01:16;V;;;;;;
D;218;2331062;69;20130805 01:16;V;;;;;;
B;218;2331105;70;20130805 01:16;;;12;MUNMORAH ST;LEUMEAH;2560;663.9;M;20130611;20130717;360000;A;R;RESIDENCE;;EP;;0;AH900881;
C;218;2331105;70;20130805 01:16;197/242420;
D;218;2331105;70;20130805 01:16;P;;;;;;
D;218;2331105;70;20130805 01:16;P;;;;;;
D;218;2331105;70;20130805 01:16;V;;;;;;
B;218;2339599;71;20130805 01:16;;;37;ESCHOL PARK DR;ESCHOL PARK;2558;557.6;M;20130604;20130716;360000;A;R;RESIDENCE;;EH;;0;AH904914;
C;218;2339599;71;20130805 01:16;1071/258793;
D;218;2339599;71;20130805 01:16;P;;;;;;
D;218;2339599;71;20130805 01:16;P;;;;;;
D;218;2339599;71;20130805 01:16;V;;;;;;
D;218;2339599;71;20130805 01:16;V;;;;;;
B;218;2339602;72;20130805 01:16;;;49;SEMILLON CRES;ESCHOL PARK;2558;663;M;20130515;20130627;347000;A;R;RESIDENCE;;EH;;0;AH847619;
C;218;2339602;72;20130805 01:16;1048/258793;
D;218;2339602;72;20130805 01:16;P;;;;;;
D;218;2339602;72;20130805 01:16;P;;;;;;
D;218;2339602;72;20130805 01:16;V;;;;;;
D;218;2339602;72;20130805 01:16;V;;;;;;
B;218;2345360;73;20130805 01:16;;;44 A;MINTO RD;MINTO;2566;394;M;20130528;20130716;337000;A;R;RESIDENCE;;EM;;0;AH897449;
C;218;2345360;73;20130805 01:16;21/850534;
D;218;2345360;73;20130805 01:16;P;;;;;;
D;218;2345360;73;20130805 01:16;P;;;;;;
D;218;2345360;73;20130805 01:16;V;;;;;;
D;218;2345360;73;20130805 01:16;V;;;;;;
B;218;2340709;74;20130805 01:16;;;32;SPUMANTE CL;ESCHOL PARK;2558;747;M;20130529;20130719;370000;A;R;RESIDENCE;;EH;;0;AH904133;
C;218;2340709;74;20130805 01:16;3095/261628;
D;218;2340709;74;20130805 01:16;P;;;;;;
D;218;2340709;74;20130805 01:16;P;;;;;;
