A;RTSALEDATA;085;20130812 01:18;VALNET;
B;085;3701770;10;20130812 01:19;;602;76;GORDON CRES;LANE COVE NORTH;2066;237;M;20130527;20130710;1225000;;R;RESIDENCE;45;;;0;AH909454;
C;085;3701770;10;20130812 01:19;45/SP87993;
D;085;3701770;10;20130812 01:19;P;;;;;;
D;085;3701770;10;20130812 01:19;P;;;;;;
D;085;3701770;10;20130812 01:19;V;;;;;;
B;085;720889;11;20130812 01:19;;13;1 A;BERRY RD;ST LEONARDS;2065;;;20130530;20130731;203500;;3;COMMERCIAL;13;;;0;AH918581;
C;085;720889;11;20130812 01:19;13/SP14419;
D;085;720889;11;20130812 01:19;P;;;;;;
D;085;720889;11;20130812 01:19;V;;;;;;
D;085;720889;11;20130812 01:19;V;;;;;;
B;085;721925;12;20130812 01:19;;6;1;CAROLINE CHISHOLM LANE;LANE COVE;2066;;;20130708;20130726;470000;;R;RESIDENCE;6;;;0;AH928252;
C;085;721925;12;20130812 01:19;6/SP19076;
D;085;721925;12;20130812 01:19;P;;;;;;
D;085;721925;12;20130812 01:19;P;;;;;;
D;085;721925;12;20130812 01:19;V;;;;;;
B;085;723275;13;20130812 01:19;;;59;CARRANYA RD;RIVERVIEW;2066;585.4;M;20130615;20130729;2430000;R2;R;RESIDENCE;;RAB;;0;AH929972;
C;085;723275;13;20130812 01:19;172/10801;
D;085;723275;13;20130812 01:19;P;;;;;;
D;085;723275;13;20130812 01:19;P;;;;;;
D;085;723275;13;20130812 01:19;V;;;;;;
D;085;723275;13;20130812 01:19;V;;;;;;
B;085;720968;14;20130812 01:19;;75;25;BEST ST;LANE COVE;2066;;;20130614;20130726;617500;;R;RESIDENCE;75;;;0;AH918206;
C;085;720968;14;20130812 01:19;75/SP22736;
D;085;720968;14;20130812 01:19;P;;;;;;
D;085;720968;14;20130812 01:19;V;;;;;;
D;085;720968;14;20130812 01:19;V;;;;;;
D;085;720968;14;20130812 01:19;V;;;;;;
B;085;734205;15;20130812 01:19;;;66;WILLIAM EDWARD ST;LONGUEVILLE;2066;696.8;M;20130601;20130729;1770000;R2;R;RESIDENCE;;RAD;;0;AH924352;
C;085;734205;15;20130812 01:19;1/167495;
D;085;734205;15;20130812 01:19;P;;;;;;
D;085;734205;15;20130812 01:19;P;;;;;;
D;085;734205;15;20130812 01:19;V;;;;;;
B;085;731545;16;20130812 01:19;;8;272;PACIFIC HWY;GREENWICH;2065;;;20130608;20130729;520000;;R;RESIDENCE;8;;;0;AH923525;
C;085;731545;16;20130812 01:19;8/SP1069;
D;085;731545;16;20130812 01:19;P;;;;;;
D;085;731545;16;20130812 01:19;V;;;;;;
D;085;731545;16;20130812 01:19;V;;;;;;
B;085;728923;17;20130812 01:19;;16;18;LONGUEVILLE RD;LANE COVE;2066;101.4;M;20130621;20130802;515000;;R;RESIDENCE;16;;;0;AH935083;
C;085;728923;17;20130812 01:19;16/SP4543;
D;085;728923;17;20130812 01:19;P;;;;;;
D;085;728923;17;20130812 01:19;V;;;;;;
B;085;734518;18;20130812 01:19;;;24;YETHONGA AVE;LANE COVE WEST;2066;572.5;M;20130613;20130725;1165000;R2;R;RESIDENCE;;RAL;;0;AH925427;
C;085;734518;18;20130812 01:19;59/16189;
D;085;734518;18;20130812 01:19;P;;;;;;
D;085;734518;18;20130812 01:19;P;;;;;;
D;085;734518;18;20130812 01:19;V;;;;;;
D;085;734518;18;20130812 01:19;V;;;;;;
B;085;726452;19;20130812 01:19;;19;42;HELEN ST;LANE COVE NORTH;2066;;;20130601;20130730;745000;;R;RESIDENCE;19;;;0;AH926100;
C;085;726452;19;20130812 01:19;19/SP11784;
D;085;726452;19;20130812 01:19;P;;;;;;
D;085;726452;19;20130812 01:19;V;;;;;;
D;085;726452;19;20130812 01:19;V;;;;;;
B;085;731790;20;20130812 01:19;;4;130;PACIFIC HWY;GREENWICH;2065;;;20130611;20130723;160000;;3;OFFICE;4;;;0;AH914027;
C;085;731790;20;20130812 01:19;4/SP20585;
D;085;731790;20;20130812 01:19;P;;;;;;
D;085;731790;20;20130812 01:19;V;;;;;;
B;085;731790;21;20130812 01:19;;5;130;PACIFIC HWY;GREENWICH;2065;;;20130611;20130723;160000;;3;OFFICE;5;;;0;AH914028;
C;085;731790;21;20130812 01:19;5/SP20585;
D;085;731790;21;20130812 01:19;P;;;;;;
D;085;731790;21;20130812 01:19;V;;;;;;
B;085;729274;22;20130812 01:19;;;15;MATTHEWS AVE;LANE COVE;2066;640.99;M;20130511;20130719;1335000;R2;R;RESIDENCE;;RAF;;0;AH914384;
C;085;729274;22;20130812 01:19;36/10084;
D;085;729274;22;20130812 01:19;P;;;;;;
D;085;729274;22;20130812 01:19;V;;;;;;
B;085;724310;23;20130812 01:19;;;37;DETTMANN AVE;LONGUEVILLE;2066;746.1;M;20130502;20130725;1275000;R2;R;RESIDENCE;;RAD;;0;AH913380;
C;085;724310;23;20130812 01:19;B/330412;
D;085;724310;23;20130812 01:19;P;;;;;;
D;085;724310;23;20130812 01:19;P;;;;;;
D;085;724310;23;20130812 01:19;V;;;;;;
D;085;724310;23;20130812 01:19;V;;;;;;
Z;115;23;23;67;
