A;RTSALEDATA;303;20130909 01:19;VALNET;
D;303;1839641;17;20130909 01:19;P;;;;;;
D;303;1839641;17;20130909 01:19;P;;;;;;
D;303;1839641;17;20130909 01:19;V;;;;;;
D;303;1839641;17;20130909 01:19;V;;;;;;
B;303;1837442;18;20130909 01:19;;;;SANDON BACK TRAIL;SANDON;2463;663.9;M;20130708;20130819;680000;R2;R;RESIDENCE;;AEE;;0;AH978533;
C;303;1837442;18;20130909 01:19;15/245023;
D;303;1837442;18;20130909 01:19;P;;;;;;
D;303;1837442;18;20130909 01:19;P;;;;;;
D;303;1837442;18;20130909 01:19;P;;;;;;
D;303;1837442;18;20130909 01:19;V;;;;;;
D;303;1837442;18;20130909 01:19;V;;;;;;
D;303;1837442;18;20130909 01:19;V;;;;;;
B;303;3719796;19;20130909 01:19;;;5415;PACIFIC HWY;HALFWAY CREEK;2460;1.901;H;20130423;20130709;95000;;V;VACANT LAND;;;;0;AH901224;
C;303;3719796;19;20130909 01:19;102/1183088;
D;303;3719796;19;20130909 01:19;P;;;;;;
D;303;3719796;19;20130909 01:19;P;;;;;;
D;303;3719796;19;20130909 01:19;P;;;;;;
D;303;3719796;19;20130909 01:19;V;;;;;;
D;303;3719796;19;20130909 01:19;V;;;;;;
D;303;3719796;19;20130909 01:19;V;;;;;;
D;303;3719796;19;20130909 01:19;V;;;;;;
B;303;3719802;20;20130909 01:19;;;;PACIFIC HWY;CHATSWORTH;2469;2289;M;20130517;20130712;39600;;V;VACANT LAND;;;;0;AH895790;
C;303;3719802;20;20130909 01:19;21/1184890;
D;303;3719802;20;20130909 01:19;P;;;;;;
D;303;3719802;20;20130909 01:19;P;;;;;;
D;303;3719802;20;20130909 01:19;P;;;;;;
D;303;3719802;20;20130909 01:19;P;;;;;;
D;303;3719802;20;20130909 01:19;P;;;;;;
D;303;3719802;20;20130909 01:19;V;;;;;;
D;303;3719802;20;20130909 01:19;V;;;;;;
D;303;3719802;20;20130909 01:19;V;;;;;;
D;303;3719802;20;20130909 01:19;V;;;;;;
D;303;3719802;20;20130909 01:19;V;;;;;;
D;303;3719802;20;20130909 01:19;V;;;;;;
B;303;3719808;21;20130909 01:19;;;;MITCHELL RD;PILLAR VALLEY;2462;9.586;H;20130307;20130704;154000;;V;VACANT LAND;;;;0;AH896996;
C;303;3719808;21;20130909 01:19;2/1185987;
D;303;3719808;21;20130909 01:19;P;;;;;;
D;303;3719808;21;20130909 01:19;P;;;;;;
D;303;3719808;21;20130909 01:19;V;;;;;;
D;303;3719808;21;20130909 01:19;V;;;;;;
D;303;3719808;21;20130909 01:19;V;;;;;;
B;303;3339492;22;20130909 01:19;;;882;JACKADGERY-LILYDALE RD;LILYDALE;2460;152.6;H;20130722;20130821;285000;RU2;R;RESIDENCE;;SSG;;0;AH993889;
C;303;3339492;22;20130909 01:19;20/1112042;
D;303;3339492;22;20130909 01:19;P;;;;;;
D;303;3339492;22;20130909 01:19;P;;;;;;
D;303;3339492;22;20130909 01:19;V;;;;;;
D;303;3339492;22;20130909 01:19;V;;;;;;
B;303;3328566;23;20130909 01:19;;;209;GARDINERS RD;JAMES CREEK;2463;11.93;H;20130523;20130624;545000;R5;R;RESIDENCE;;JVV;;0;AH994144;
C;303;3328566;23;20130909 01:19;5/1113026;
D;303;3328566;23;20130909 01:19;P;;;;;;
D;303;3328566;23;20130909 01:19;P;;;;;;
D;303;3328566;23;20130909 01:19;V;;;;;;
D;303;3328566;23;20130909 01:19;V;;;;;;
Z;142;23;23;94;
